"x";"y";"vx";"vy";"t"
-5.85602833333333;48.4442283333333;14.4332986377912;16.603610764901;0
-5.85345666666667;48.4459266666667;14.2056064192765;16.9295824851522;27
-5.82261;48.473395;10.0331902174276;19.6912445244549;368
-5.77968;48.5248066666667;7.12994245841734;20.7068564449383;951
-5.778205;48.5270333333333;7.49024100836181;20.5792680367471;972
-5.77746666666667;48.5281516666667;7.45603886355892;20.4852984162042;984
-5.77666333333333;48.529365;7.16249939805745;20.801408663185;997
-5.7756;48.5310583333333;7.16249939805745;20.801408663185;1015
-5.77521833333333;48.5316133333333;7.12994245841734;20.7068564449383;1021
-5.77493333333333;48.53208;7.06482920010909;20.5177538118786;1028
-5.77455166666667;48.5327416666667;6.70566901369761;20.6379271292034;1036
-5.772235;48.53659;6.46141478590344;21.1343354715844;1077
-5.77161666666667;48.5377483333333;6.03645798724498;21.0516307743569;1089
-5.77123833333333;48.5384133333333;6.00889414651597;20.9555042380709;1097
-5.77057333333333;48.53955;6.14671282442447;21.43613508604;1106
-5.77031333333333;48.5401283333333;5.69401899225546;21.2503681783595;1117
-5.769675;48.5412583333333;6.03645798724498;21.0516307743569;1128
-5.76911833333333;48.5423066666667;6.40294022189698;20.9430737907892;1136
-5.76878333333333;48.54287;6.43217750390021;21.0387046311868;1141
-5.76841666666667;48.5434283333333;6.7365702416126;20.7330313296358;1147
-5.768145;48.5440083333333;6.06402182797398;21.147757310643;1157
-5.76742;48.54523;6.09158566870299;21.2438838469291;1165
-5.76683833333333;48.5462716666667;6.37370293989375;20.8474429503915;1178
-5.766115;48.5474916666667;6.82927569356697;21.0183493729222;1189
-5.7655;48.5485283333333;6.37370293989375;20.8474429503915;1202
-5.76485333333333;48.54966;6.46141478590344;21.1343354715844;1212
-5.76418;48.5507983333333;6.82927569356697;21.0183493729222;1225
-5.763855;48.5513716666667;6.40294022189698;20.9430737907892;1231
-5.76349666666667;48.55193;6.64386537906137;20.4477151003458;1236
-5.76315666666667;48.5526;6.40294022189698;20.9430737907892;1245
-5.762495;48.55361;6.46141478590344;21.1343354715844;1258
-5.76085333333333;48.55642;6.40294022189698;20.9430737907892;1287
-5.76058333333333;48.5569933333333;5.9813308315235;20.859379535246;1292
-5.759925;48.5581116666667;6.31522893354207;20.6561830936029;1305
-5.75926833333333;48.559245;6.76747205893072;20.8281373440646;1321
-5.75857;48.5603516666667;7.12994245841734;20.7068564449383;1327
-5.75824166666667;48.5609183333333;6.79837387624884;20.9232433584934;1339
-5.75722833333333;48.5626116666667;6.76747205893072;20.8281373440646;1352
-5.75681666666667;48.5632683333333;6.7365702416126;20.7330313296358;1359
-5.75653333333333;48.5637383333333;6.70566901369761;20.6379271292034;1369
-5.75555333333333;48.56544;6.31522893354207;20.6561830936029;1380
-5.75428;48.5677133333333;6.14671282442447;21.43613508604;1407
