"x";"y";"vx";"vy";"t"
-4.23339333333333;47.068915;-7.53294326617211;7.02458323872459;0
-4.24558;47.0771216666667;-7.65439184416079;6.89204537312277;240
-4.26386666666667;47.0896833333333;-7.53294326617211;7.02458323872459;610
-4.27276333333333;47.095915;-7.80302066751264;7.02587136676801;792
-4.28321833333333;47.103205;-7.87733543354764;7.09278468265696;994
-4.38582;47.1751333333333;-7.38667266534292;6.88818369679296;3105
-4.55877333333333;47.2920183333333;-7.77145961456971;6.29320391049838;6635
-4.58292333333333;47.3077866666667;-7.58383969465512;6.36359709069272;7144
-4.59373833333333;47.314875;-7.69374472196635;6.23027163132671;7366
-4.6004;47.319215;-7.61603057050714;6.16733995232175;7495
-4.65099333333333;47.3510566666667;-8.04166429565754;5.42417105700866;8532
-4.69048166666667;47.3724916666667;-7.8758569392729;5.31233258297209;9291
-4.73857833333333;47.39807;-8.02769019027297;5.62104918564127;10215
-4.79130166666667;47.4278616666667;-7.722505535647;6.03348257561956;11252
-4.81592666666667;47.4431683333333;-8.14608205015475;6.13851312136378;11755
-4.82288166666667;47.4475533333333;-7.95890891203014;6.21818113564537;11876
-4.837995;47.4570333333333;-7.98635510047293;6.01815023152048;12182
-4.846755;47.4623533333333;-8.03770953648744;6.27974693089361;12347
-4.85377;47.4666933333333;-7.88010753606722;6.15661475325659;12484
-4.867005;47.4750383333333;-8.03770953648744;6.27974693089361;12744
-4.87449;47.4796916666667;-7.8013061601043;6.0950483708678;12914
-4.89421666666667;47.4920183333333;-7.8013061601043;6.0950483708678;13287
-4.90124666666667;47.4964233333333;-7.88010753606722;6.15661475325659;13436
-4.90926666666667;47.501515;-7.88010753606722;6.15661475325659;13590
-4.92802333333333;47.5135;-7.88010753606722;6.15661475325659;13966
-4.94673;47.5257266666667;-7.88010753606722;6.15661475325659;14343
-4.96599833333333;47.5384816666667;-8.25197318831672;5.99540946127208;14733
-4.98076833333333;47.547425;-8.1351043491069;5.28299853576411;15023
-4.98812666666667;47.5515566666667;-8.39567582844394;5.24620051376057;15174
-4.99484;47.5552833333333;-8.226066370965;5.14021676198801;15302
-4.99588333333333;47.5558433333333;-8.226066370965;5.14021676198801;15321
-5.002685;47.5595833333333;-8.48048096156426;5.29919264233205;15452
-5.010055;47.5636166666667;-8.30283830273227;5.39192623888546;15586
-5.017565;47.5676816666667;-8.48048096156426;5.29919264233205;15729
-5.02389833333333;47.5710866666667;-8.39567582844394;5.24620051376057;15850
-5.03019666666667;47.57449;-8.31087150408531;5.19320889055948;15965
-5.036965;47.57811;-8.226066370965;5.14021676198801;16095
-5.04536666666667;47.58256;-8.02769019027297;5.62104918564127;16254
-5.05131333333333;47.5862133333333;-7.92836669918223;5.76029558457737;16376
-5.057755;47.5902233333333;-7.92836669918223;5.76029558457737;16504
-5.06384333333333;47.5938733333333;-7.82662815079111;5.89778734167718;16639
-5.07035166666667;47.5978116666667;-7.76656345461499;5.64273864623002;16770
-5.08272666666667;47.6053083333333;-7.84746469112925;5.70151683512585;17015
-5.10767;47.6208133333333;-7.76656345461499;5.64273864623002;17518
-5.12020333333333;47.62861;-7.76656345461499;5.64273864623002;17777
-5.12667333333333;47.6325233333333;-7.685661446562;5.58395989677849;17914
-5.13259833333333;47.6359916666667;-7.685661446562;5.58395989677849;18025
-5.14536666666667;47.6433133333333;-7.60475943850902;5.52518114732697;18299
-5.151155;47.646695;-7.42731039576746;5.59687983010115;18414
-5.15718;47.6503883333333;-7.26758344608564;5.47651694025785;18543
-5.16327666666667;47.6540133333333;-7.0920967824605;5.54095327793093;18669
-5.1758;47.66122;-7.24969878288072;5.66408545556795;18929
-5.18896;47.6683616666667;-7.34744654010746;5.53669809821174;19198
-5.19531166666667;47.6719083333333;-6.99431365311274;5.66388351944854;19325
-5.20139666666667;47.6754533333333;-6.99431365311274;5.66388351944854;19456
-5.207515;47.6789766666667;-6.99431365311274;5.66388351944854;19588
-5.21929166666667;47.685865;-7.1497426971753;5.78974747762517;19847
-5.25567833333333;47.7025083333333;-7.44781880290865;4.30000019073486;20592
