"x";"y";"vx";"vy";"t"
-5.883095;48.457515;11.5983615046455;-4.92321236801694;0
-5.840105;48.4465833333333;11.7752347761519;-4.75750366493155;537
-5.82948333333333;48.443895;11.6825169212341;-4.72004321994157;648
-5.81976;48.4414483333333;11.6825169212341;-4.72004321994157;777
-5.80719166666667;48.4383466666667;11.6825169212341;-4.72004321994157;937
-5.78822;48.4336166666667;11.6904114632736;-4.96228525728773;1147
-5.77823833333333;48.43116;11.5983615046455;-4.92321236801694;1267
-5.762775;48.427375;11.6825169212341;-4.72004321994157;1463
-5.75278666666667;48.4249316666667;11.6904114632736;-4.96228525728773;1577
-5.742805;48.4224866666667;11.7752347761519;-4.75750366493155;1705
-5.732815;48.420015;11.6904114632736;-4.96228525728773;1844
-5.72043833333333;48.41697;11.5983615046455;-4.92321236801694;1975
-5.70807333333333;48.4139133333333;11.5983615046455;-4.92321236801694;2112
-5.69822;48.4115283333333;11.5983615046455;-4.92321236801694;2251
-5.68755166666667;48.40897;11.5063106681555;-4.88413910611592;2379
-5.67669666666667;48.406365;11.5983615046455;-4.92321236801694;2498
-5.66520833333333;48.4035566666667;11.6904114632736;-4.96228525728773;2637
-5.655495;48.4011466666667;11.5983615046455;-4.92321236801694;2763
-5.64356666666667;48.3982983333333;11.7824622997636;-5.00135851918875;2919
-5.63293166666667;48.3957166666667;11.5063106681555;-4.88413910611592;3054
-5.62031833333333;48.392615;11.6904114632736;-4.96228525728773;3192
-5.60975833333333;48.3900566666667;11.5983615046455;-4.92321236801694;3317
-5.59820666666667;48.387275;11.5983615046455;-4.92321236801694;3457
-5.58596333333333;48.3843983333333;11.6020271378161;-5.1655552894838;3617
-5.57583833333333;48.3819783333333;11.6904114632736;-4.96228525728773;3714
-5.56503666666667;48.3794416666667;11.6020271378161;-5.1655552894838;3872
-5.55504333333333;48.377135;11.5106731147867;-5.1248818579128;3974
-5.54442666666667;48.3746183333333;11.4193182205325;-5.0842080384475;4117
-5.53436;48.372215;11.6904114632736;-4.96228525728773;4230
-5.523835;48.3697283333333;11.5106731147867;-5.1248818579128;4369
-5.51292166666667;48.3671;11.6020271378161;-5.1655552894838;4505
-5.50213666666667;48.36456;11.5983615046455;-4.92321236801694;4617
-5.49146666666667;48.36201;11.6020271378161;-5.1655552894838;4752
-5.48082666666667;48.3594266666667;11.4193182205325;-5.0842080384475;4880
-5.47026833333333;48.3568333333333;11.5106731147867;-5.1248818579128;4999
-5.459545;48.3542133333333;11.5063106681555;-4.88413910611592;5127
-5.44965833333333;48.3517916666667;11.4142598316655;-4.8450658442149;5258
-5.43979166666667;48.3495233333333;11.5106731147867;-5.1248818579128;5372
-5.42975666666667;48.347185;11.5106731147867;-5.1248818579128;5498
-5.418285;48.3444533333333;11.5063106681555;-4.88413910611592;5648
-5.407665;48.341995;11.4193182205325;-5.0842080384475;5763
-5.39751333333333;48.33957;11.5983615046455;-4.92321236801694;5894
-5.38447666666667;48.336535;11.6020271378161;-5.1655552894838;6044
-5.372755;48.3336683333333;11.4193182205325;-5.0842080384475;6177
-5.362895;48.331205;11.5106731147867;-5.1248818579128;6317
-5.352445;48.3285166666667;11.4193182205325;-5.0842080384475;6451
-5.34249833333333;48.32594;11.4193182205325;-5.0842080384475;6550
-5.33203;48.3232566666667;11.4194784623908;-5.32499025914888;6718
-5.32222166666667;48.3207;11.5106731147867;-5.1248818579128;6812
-5.311705;48.317905;11.6020271378161;-5.1655552894838;6933
-5.30081833333333;48.31505;11.6933820320703;-5.2062291089491;7057
-5.29010666666667;48.312425;11.510108722501;-5.36725184349885;7208
-5.26386;48.3058883333333;11.3279633262783;-5.0435342189822;7523
-5.25903833333333;48.304685;11.5106731147867;-5.1248818579128;7596
-5.24940666666667;48.3022816666667;11.3279633262783;-5.0435342189822;7707
-5.23824166666667;48.2994016666667;11.236609303249;-5.0028607874112;7824
-5.22711666666667;48.29655;11.236609303249;-5.0028607874112;7968
-5.216705;48.2938133333333;11.3279633262783;-5.0435342189822;8097
-5.20629666666667;48.2910916666667;11.3279633262783;-5.0435342189822;8245
-5.19587333333333;48.288385;11.1452544089948;-4.9621869679459;8358
-5.18302;48.2850366666667;11.3279633262783;-5.0435342189822;8538
-5.16934166666667;48.2814366666667;11.236609303249;-5.0028607874112;8718
-5.15889166666667;48.2786433333333;11.5983615046455;-4.92321236801694;8832
-5.1483;48.2757866666667;11.3279633262783;-5.0435342189822;8967
-5.13876333333333;48.273215;11.4193182205325;-5.0842080384475;9078
-5.12841333333333;48.270445;11.4142598316655;-4.8450658442149;9208
-5.11715666666667;48.2675183333333;11.5897981820848;-4.6825824176989;9338
-5.10076666666667;48.2635;11.669755331215;-4.47959936931625;9548
-5.08998333333333;48.2608183333333;11.669755331215;-4.47959936931625;9680
-5.07538;48.2573433333333;11.652188139281;-4.24104964676796;9907
-5.06462;48.25485;11.8401273803667;-4.30945393637376;9978
-5.04906333333333;48.2512066666667;11.669755331215;-4.47959936931625;10165
-5.03766;48.2483966666667;11.8564712384481;-4.55127289087205;10315
-5.02620666666667;48.2456383333333;11.8564712384481;-4.55127289087205;10442
-5.01296666666667;48.2423766666667;11.5763969324326;-4.4437624376552;10637
-5.001575;48.2395466666667;11.7631137299974;-4.51543630097731;10770
-4.99021;48.2366933333333;11.69799533183;-3.80090908975217;10887
-4.98009166666667;48.2348633333333;12.2703397930958;-2.38511244220681;11027
-4.96043833333333;48.2344666666667;12.17217670029;2.3660314698813;11237
-4.94798833333333;48.2367716666667;11.4830394239819;4.40792584776046;11388
-4.93605166666667;48.2396883333333;11.3702810699738;4.13844386471092;11551
-4.92504833333333;48.24229;11.3896810251995;4.3720889160994;11688
-4.90513666666667;48.2469266666667;11.4407751254384;3.93937479312599;11959
-4.89588333333333;48.2490766666667;11.3702810699738;4.13844386471092;12083
-4.88288;48.252165;11.2029651179664;4.3004153945436;12205
-4.860775;48.25736;11.5582194148988;4.20684782814089;12498
-4.84293333333333;48.26163;11.5582194148988;4.20684782814089;12707
-4.82773833333333;48.2652416666667;11.5582194148988;4.20684782814089;12907
-4.813175;48.2687533333333;11.5763969324326;4.4437624376552;13102
-4.80277833333333;48.271255;11.5763969324326;4.4437624376552;13222
