"x";"y";"vx";"vy";"t"
-6.31241666666667;47.9849833333333;5.67488124674433;11.1375815523546;0
-6.31118333333333;47.9866666666667;5.5234766167677;11.3248053262322;24
-6.30808333333333;47.9908;5.56731348060862;11.4146842165681;103
-6.30696666666667;47.9922666666667;5.76567926010043;11.3157826872463;133
-6.29091666666667;48.0134166666667;5.81107848325801;11.4048836795571;538
-6.24915;48.0677666666667;5.78649905400316;11.8640812397176;1547
-6.22498333333333;48.09935;5.78649905400316;11.8640812397176;2124
-6.2161;48.1114333333333;5.74266219016224;11.7742023493818;2346
-6.2145;48.1135833333333;5.65498762635378;11.5944428543965;2386
-6.07863333333333;48.29445;5.74266219016224;11.7742023493818;5714
-6.0493;48.3292666666667;6.65000009536743;11.5181380355143;6374
-6.03336666666667;48.3465333333333;6.59999990463257;11.4315351647734;6704
-5.89818333333333;48.4924166666667;6.75;11.6913429510899;9465
-5.89481666666667;48.4960833333333;6.69999980926514;11.604740080349;9532
-5.89188333333333;48.4992333333333;6.75;11.6913429510899;9592
-5.83665;48.5568;7.35262697270287;11.3220526672632;10686
-5.79491666666667;48.5957666666667;7.35262697270287;11.3220526672632;11447
-5.75411666666667;48.6350166666667;7.49318469319284;11.1091031559848;12220
-5.72815;48.6604833333333;7.35262697270287;11.3220526672632;12706
-5.72716666666667;48.6614833333333;7.54910419685508;11.1920072294931;12726
-5.62723333333333;48.7603833333333;7.15391006714827;11.4486492981118;14646
-5.61298333333333;48.77435;7.05602152803203;11.7431918561273;14915
-5.57426666666667;48.7911166666667;12.0003422098296;7.21053304874076;15395
-5.56111666666667;48.7963333333333;12.0860592668832;7.2620370527032;15552
-5.53945;48.80485;11.914625152776;7.15902904477832;15806
-5.52778333333333;48.8094833333333;12.0003422098296;7.21053304874076;15948
-5.51961666666667;48.8127333333333;12.1243556529821;7;16041
-5.51395;48.81495;12.0377527822412;6.94999980926514;16108
-5.51186666666667;48.81575;11.9511507374065;6.90000009536743;16131
-5.51086666666667;48.8161333333333;11.9511507374065;6.90000009536743;16147
-5.50885;48.8169;11.8289089131808;7.10752553199447;16166
-5.4777;48.8290833333333;11.6574756165321;7.00451801524817;16547
-5.47506666666667;48.8301166666667;11.6574756165321;7.00451801524817;16578
-5.32425;48.8866666666667;11.8289089131808;7.10752553199447;18368
-5.31461666666667;48.8903;12.0003422098296;7.21053304874076;18485
-5.28591666666667;48.9012166666667;11.914625152776;7.15902904477832;18821
-5.28256666666667;48.9025166666667;11.914625152776;7.15902904477832;18864
-5.2774;48.9044833333333;12.1243556529821;7;18922
-5.27571666666667;48.9051333333333;12.0377527822412;6.94999980926514;18945
-5.25133333333333;48.9143166666667;11.914625152776;7.15902904477832;19229
-5.24931666666667;48.9150833333333;11.7431918561273;7.05602152803203;19255
-5.24521666666667;48.9166166666667;11.914625152776;7.15902904477832;19299
-5.24275;48.9175666666667;11.914625152776;7.15902904477832;19329
-5.24103333333333;48.9182166666667;12.1243556529821;7;19351
-5.23686666666667;48.9197;12.0003422098296;7.21053304874076;19397
-5.19945;48.9333333333333;11.8289089131808;7.10752553199447;19831
-5.18221666666667;48.9397833333333;11.8289089131808;7.10752553199447;20038
-5.15305;48.95075;11.6574756165321;7.00451801524817;20390
-5.09481666666667;48.9726166666667;11.8289089131808;7.10752553199447;21078
-5.07781666666667;48.97895;11.914625152776;7.15902904477832;21276
-5.055;48.98745;11.8289089131808;7.10752553199447;21548
-5.05346666666667;48.9880333333333;11.9511507374065;6.90000009536743;21568
-4.92858333333333;49.0351666666667;11.5717585594785;6.95301401128573;23067
-4.88263333333333;49.0521666666667;11.7779458218308;6.80000019073487;23621
-4.88096666666667;49.0527666666667;11.7779458218308;6.80000019073487;23635
-4.8493;49.06455;11.6574756165321;7.00451801524817;24017
-4.8392;49.0683;11.5717585594785;6.95301401128573;24136
-4.70841666666667;49.1165333333333;11.6574756165321;7.00451801524817;25708
-4.66408333333333;49.1324666666667;11.7779458218308;6.80000019073487;26236
-4.58831666666667;49.1596333333333;11.4860415024249;6.90151000732329;27138
-4.55448333333333;49.1719166666667;11.604740080349;6.69999980926514;27555
