"x";"y";"vx";"vy";"t"
-7.16263833333333;47.1626783333333;7.57120885043279;10.8128068283738;0
-7.15573666666667;47.170345;7.4564936725636;10.6489765757569;150
-7.14781166666667;47.17987;7.81754396760103;10.7599261794945;331
-7.13814333333333;47.1908566666667;7.70323241113332;10.222534680933;537
-7.13211666666667;47.197645;7.88377703286604;10.4621254862748;675
-7.12609333333333;47.2044483333333;7.81754396760103;10.7599261794945;807
-7.11340333333333;47.2187916666667;8.06432108066323;10.7017155299785;1067
-7.10541166666667;47.22757;8.00413992270935;10.6218524359566;1239
-7.09774;47.2360533333333;8.06432108066323;10.7017155299785;1410
-7.09115666666667;47.2434433333333;8.06432108066323;10.7017155299785;1547
-7.08738166666667;47.24764;8.00413992270935;10.6218524359566;1620
-7.064455;47.272265;7.88377703286604;10.4621254862748;2101
-7.05640166666667;47.2808616666667;7.69998702925368;10.5981229349273;2270
-7.04517833333333;47.2924966666667;7.70323241113332;10.222534680933;2494
-7.038745;47.299035;7.58242953035062;10.4363189188213;2628
-7.02477;47.31312;7.94395819081993;10.5419885802966;2909
-7.01354;47.32426;7.75876521814951;10.6790241714416;3132
-6.99653166666667;47.34145;7.76341356908721;10.3023977749548;3476
-6.97722333333333;47.3605583333333;7.81754396760103;10.7599261794945;3856
-6.97127166666667;47.3668;8.06432108066323;10.7017155299785;3977
-6.96509666666667;47.3729766666667;8.06432108066323;10.7017155299785;4090
-6.95845;47.3796966666667;8.18468454444207;10.8614432412985;4218
-6.95176833333333;47.3863666666667;7.74328189073912;11.0585525979014;4347
-6.94407666666667;47.3949633333333;7.40709108396767;11.4059200439852;4508
-6.93827;47.4014216666667;7.0479263153757;11.2790398406328;4633
-6.93081166666667;47.40979;7.13477156646016;10.9865847600125;4789
-6.924295;47.41686;6.67698293148654;10.6854063350756;4927
-6.91632333333333;47.4258416666667;6.69906023456648;10.3156481456924;5110
-6.9141;47.4282516666667;6.80798793768784;10.4833820993178;5156
-6.90549333333333;47.4376316666667;6.57099867434358;10.515796068835;5366
-6.90025166666667;47.4435;6.75352382642303;10.3995147225958;5468
-6.89407;47.450265;6.80798793768784;10.4833820993178;5621
-6.88878333333333;47.4560866666667;6.5180070511425;10.4309917444764;5733
-6.882385;47.4634966666667;6.5180070511425;10.4309917444764;5876
-6.87655166666667;47.47059;6.86245204895264;10.5672494760398;6022
-6.87128;47.477065;6.57099867434358;10.515796068835;6148
-6.866295;47.48312;6.5180070511425;10.4309917444764;6281
-6.86102666666667;47.4897316666667;6.75352382642303;10.3995147225958;6400
-6.85495833333333;47.4959716666667;7.4023248995573;9.82321692590934;6530
-6.84938666666667;47.501715;7.5226877894006;9.98294387559116;6647
-6.84311333333333;47.5079233333333;7.28853690420439;10.0318104216339;6784
-6.83682833333333;47.5141833333333;7.16970545438808;10.2394005536124;6906
-6.82997333333333;47.5216533333333;7.4564936725636;10.6489765757569;7057
