"x";"y";"vx";"vy";"t"
-4.82672833333333;48.0435;14.1459645228937;1.23761153039311;0
-4.82483;48.0435933333333;14.166317973768;3.53205976804103;24
-4.82182833333333;48.0438383333333;14.6798539704188;0.769338546788985;55
-4.78753;48.0412383333333;14.6641913485492;1.02542015073365;382
-4.78556333333333;48.0410266666667;14.3999996185303;8.8174567202781e-16;400
-4.783705;48.0408033333333;14.3978064288404;0.251314646039316;419
-4.782605;48.0406733333333;14.7797173048412;0.774572162377862;431
-4.781645;48.040565;14.0978528831167;0.24607893742326;440
-4.77971166666667;48.0402883333333;14.2978222314422;0.249569415381935;459
-4.77789833333333;48.0400283333333;14.0914110422066;0.492082916818367;479
-4.77401833333333;48.0394716666667;13.5979290355385;0.237352734204619;519
-4.77138833333333;48.0389783333333;13.7915936034822;0.481613061151066;549
-4.76863333333333;48.0384966666667;13.4814987191867;0.706535409279744;579
-4.76609333333333;48.03793;13.397958733684;-0.233862239602034;610
-4.76516333333333;48.03771;14.3000001907349;8.756224730695e-16;622
-4.76157666666667;48.0370666666667;13.6999998092651;8.38883045736795e-16;663
-4.75086166666667;48.0348783333333;13.0556417270845;-2.53775967490197;779
-4.749995;48.0346933333333;12.75022072278;-3.41641134598746;789
-4.75086166666667;48.0348783333333;13.0556417270845;-2.53775967490197;794
-4.74808833333333;48.0343233333333;13.3265930185549;-1.40068136791211;809
-4.74720333333333;48.034295;13.6411809069933;-3.14931476081411;819
-4.74458666666667;48.0335716666667;12.4319618275195;-3.80083216139558;851
-4.74390666666667;48.0333483333333;13.3933858166404;-2.36161528251177;864
-4.74286;48.033115;13.0093632763265;-2.7652255275322;870
-4.742005;48.03296;13.68117011063;-3.41109882024119;879
-4.739145;48.03241;12.6069274897129;-5.6129657520249;909
-4.738415;48.0322083333333;12.9791187848241;-5.50930906075085;917
-4.73569833333333;48.0313933333333;12.7896364069964;-5.6943130030612;950
-4.73482166666667;48.03112;13.1556966910027;-4.78828200655936;959
-4.60648333333333;48.0005733333333;13.6195545191473;-3.64934863467717;2429
-4.60099;47.9994533333333;13.390081207678;-3.33852220541835;2489
-4.60008166666667;47.99925;13.4263686169466;-3.59758462819341;2499
-4.59927;47.9990683333333;13.5437435288221;-3.1268195695677;2513
-4.59647166666667;47.9984933333333;13.2930512649119;-3.31432992357251;2541
-4.84771;48.03953;0.303201097970406;1.05738788845042;18085
-4.84760333333333;48.0396783333333;1.28941270538309;3.03766597249996;18095
-4.84743666666667;48.0399516666667;0.922963358656115;5.82736130370461;18104
-4.84760333333333;48.0396783333333;1.28941270538309;3.03766597249996;18115
-4.84740833333333;48.0407266666667;-1.21080595180741;8.61533200917302;18124
-4.84756333333333;48.04172;-0.195466948768803;11.1982939950458;18146
-4.84748666666667;48.0422566666667;5.1754915238472;10.1574740358554;18154
-4.847025;48.042695;9.49813851519963;5.93509565833782;18165
-4.84626166666667;48.0429383333333;11.3428881954183;3.25252085121424;18174
-4.84535333333333;48.04306;12.613844441588;3.14498464279568;18187
-4.84442666666667;48.0431583333333;13.1362551183019;2.08057841487258;18195
-4.84250666666667;48.0431983333333;13.980813486564;0.732703387401216;18216
-4.84152166666667;48.0431866666667;14.1978370805149;-0.247824168080643;18224
-4.84054166666667;48.0431216666667;14.1654093234193;-0.990541913861588;18234
-4.839575;48.0430416666667;13.9978677321895;0.244333690121967;18245
-4.83864666666667;48.0430033333333;13.4979438846113;-0.235607486903327;18255
-4.83678166666667;48.0430133333333;13.591715628697;0.474633168467116;18274
-4.83584;48.0430166666667;13.6812244356642;0.717002590546041;18284
-4.83486333333333;48.04305;13.8857896931465;2.44843937134524;18297
-4.83294333333333;48.04321;13.823853966239;1.45294559954594;18315
-4.83196333333333;48.0432616666667;14.245584372721;1.24632713791515;18325
-4.83096666666667;48.04329;14.3802649195189;0.75363774993381;18336
-4.82996833333333;48.043325;14.279712418677;2.51789857617049;18346
-4.82898333333333;48.0434033333333;14.2926642050087;1.75491849854466;18354
-4.827995;48.0434633333333;14.2227117277968;2.25265623690431;18364
-4.82502166666667;48.0437283333333;14.279712418677;2.51789857617049;18395
-4.82211666666667;48.043825;13.5050023499915;-4.38804126118394;18426
-4.82028;48.0432733333333;12.6982815127422;-5.6536391835959;18448
-4.81951666666667;48.0430233333333;12.7024186307187;-5.13211025834746;18458
-4.81184666666667;48.0393016666667;10.9577583530009;-8.87341775386938;18559
-4.80683333333333;48.0365016666667;8.12673135687058;-10.4017417973076;18626
-4.79922166666667;48.0316566666667;11.2685539268772;-8.80395921458502;18736
-4.78381833333333;48.02575;6.64914405094522;-8.51051628925372;18961
-4.82279166666667;48.043235;14.1608335718831;-1.9901753702741;28429
-4.82181166666667;48.0431483333333;14.1239434588971;-2.23701287991281;28440
-4.820735;48.043035;14.2227117277968;-2.25265623690431;28450
-4.82181166666667;48.0431483333333;14.1239434588971;-2.23701287991281;28455
-4.78322666666667;48.04123;13.9264059791646;-2.20572601674227;28829
-4.77933666666667;48.0410216666667;13.4463070798826;-3.10432459285134;28870
-4.742245;48.033305;12.702967153216;-5.39208964767802;29291
