"x";"y";"vx";"vy";"t"
-7.55676666666667;46.2663666666667;9.88370011642651;22.1991539237353;0
-7.54523333333333;46.2817166666667;9.72100561435391;21.8337360891682;155
-7.53483333333333;46.2956666666667;9.68033179488861;21.742381194914;301
-6.40996666666667;47.7943166666667;8.96897797455724;16.1804645820788;18868
-6.36733333333333;47.84735;8.30802579886644;16.3054187128631;19563
-6.29013333333333;47.9453333333333;8.59132924080343;16.1579402756828;20871
-6.28233333333333;47.9545666666667;8.6382765761712;16.2462353717865;20993
-6.03218333333333;48.2861833333333;8.28521450708824;16.9872071321915;25300
-6.02513333333333;48.2956166666667;8.32905178899247;17.0770868796842;25416
-5.98463333333333;48.3512666666667;8.32905178899247;17.0770868796842;26113
-5.94516666666667;48.4047;8.5804202718938;16.8400229672681;26809
-5.9383;48.4137333333333;8.82606502219637;16.5994140721123;26915
-5.92908333333333;48.4259666666667;8.24137722518401;16.8973273846989;27070
-5.92225;48.43495;8.53502104873622;16.7509219749573;27229
-5.91506666666667;48.4443666666667;8.53502104873622;16.7509219749573;27324
-5.9068;48.4552;8.53502104873622;16.7509219749573;27464
-5.89915;48.46515;8.24137722518401;16.8973273846989;27573
-5.89225;48.4743;8.87301235756415;16.6877091682159;27702
-5.87805;48.4937333333333;10.0684660204309;16.1129138269721;27926
-5.86838333333333;48.5039666666667;10.0684660204309;16.1129138269721;28087
-5.8584;48.5144166666667;10.4026057765503;16.018608167685;28204
-5.84953333333333;48.5231833333333;11.8207007959651;15.1298070704536;28350
-5.83965;48.5317;11.2266985430085;15.452224901177;28452
-5.82906666666667;48.5410833333333;11.5548489036678;15.3338024022186;28597
-5.8191;48.5502;10.6805846696064;15.834617952054;28714
-5.81066666666667;48.5588833333333;9.2113827846804;16.6177744356485;28828
-5.8025;48.56885;9.30834507861006;16.7926990443583;28957
-5.79425;48.5787333333333;9.30834507861006;16.7926990443583;29096
-5.78606666666667;48.5884833333333;9.35682530087392;16.8801596805085;29229
-5.77873333333333;48.598;8.71661794136656;17.1073259442007;29334
-5.77085;48.60805;8.71661794136656;17.1073259442007;29443
-5.76025;48.6228;8.11427094785357;17.4011102025616;29635
-5.75338333333333;48.633;8.15653212916335;17.4917395983494;29764
-5.74608333333333;48.6433666666667;8.15653212916335;17.4917395983494;29902
-5.7388;48.6536833333333;8.15653212916335;17.4917395983494;30012
-5.73245;48.6629;8.15653212916335;17.4917395983494;30130
-5.72491666666667;48.6736;7.85001690104751;17.6314266355223;30255
-5.71826666666667;48.6833166666667;8.1987941165535;17.582370722782;30386
-5.71258333333333;48.6916;8.85281474492116;17.3746272216732;30481
-5.7049;48.7018166666667;8.85281474492116;17.3746272216732;30615
-5.69746666666667;48.7117333333333;8.89821396807875;17.463728213984;30726
-5.62035;48.8058666666667;16.3320408118398;11.016100625004;31933
-5.60508333333333;48.8118833333333;16.45213274193;10.280433523976;32057
-5.57495;48.82465;16.45213274193;10.280433523976;32304
-5.56101666666667;48.83045;16.6290453066376;9.99173845678362;32453
-5.54631666666667;48.8363833333333;16.6290453066376;9.99173845678362;32544
-5.5318;48.84235;16.6290453066376;9.99173845678362;32666
-5.51781666666667;48.8481833333333;16.7147623636912;10.0432424607461;32789
-5.50345;48.8539333333333;16.9740982445375;9.80000019073487;32919
-5.48925;48.85965;16.9740982445375;9.80000019073487;33036
-5.47498333333333;48.8654;17.0607011152784;9.85000038146973;33152
-5.45931666666667;48.8716666666667;17.0607011152784;9.85000038146973;33284
-5.44418333333333;48.8775166666667;17.1473023342069;9.89999961853028;33423
-5.42835;48.8836;17.1473023342069;9.89999961853028;33586
-5.41378333333333;48.8891166666667;17.230008897928;9.55074988873323;33704
-5.38235;48.9009;17.1425465935731;9.5022687417684;33924
-5.36781666666667;48.9063833333333;17.230008897928;9.55074988873323;34049
-5.34851666666667;48.9136833333333;17.5706567610749;9.34248392035004;34243
-5.26981666666667;48.9413333333333;17.6589518571785;9.38943125571782;34864
-5.2549;48.9463833333333;17.6589518571785;9.38943125571782;34992
-5.22218333333333;48.9579833333333;17.404931838433;9.64771125796192;35250
-5.20561666666667;48.9640166666667;17.4923941427879;9.69619240492674;35382
-5.18501666666667;48.9716166666667;17.4923941427879;9.69619240492674;35555
-5.15448333333333;48.9827833333333;17.404931838433;9.64771125796192;35779
-5.13796666666667;48.98885;17.404931838433;9.64771125796192;35912
-5.12276666666667;48.9944166666667;17.404931838433;9.64771125796192;36039
-5.08166666666667;49.0094;17.404931838433;9.64771125796192;36375
-5.05148333333333;49.0204666666667;17.4923941427879;9.69619240492674;36636
-5.00395;49.0378;17.5798564471428;9.74467355189157;37006
-4.86906666666667;49.0890333333333;17.4937138171706;10.1000003814697;38132
-4.79086666666667;49.1184;17.4937138171706;10.1000003814697;38727
-4.71943333333333;49.14515;17.4937138171706;10.1000003814697;39303
-4.69916666666667;49.1527333333333;17.4937138171706;10.1000003814697;39482
