"x";"y";"vx";"vy";"t"
-5.99015666666667;48.2615716666667;7.41758728223905;13.3816816860532;0
-5.96611333333333;48.28697;7.6115109453974;13.731529235268;387
-5.95878;48.2947583333333;8;13.856406460551;518
-5.93314166666667;48.32188;8;13.856406460551;958
-5.92587166666667;48.3296116666667;7.65999209236222;13.8189915396229;1069
-5.91894333333333;48.337025;7.90000009536743;13.6832015449754;1206
-5.91190833333333;48.3445333333333;7.90000009536743;13.6832015449754;1356
-5.90514833333333;48.35199;7.12765075931907;13.9888022598114;1480
-5.89834833333333;48.35982;6.66324134758132;13.661669332316;1563
-5.89207833333333;48.3675633333333;6.46605948524074;13.8665093145252;1701
-5.88561166666667;48.3757316666667;6.63510662872095;14.2290320836109;1821
-5.87927166666667;48.3838433333333;6.75091549332647;13.8414279701445;1948
-5.87291833333333;48.3918516666667;6.83859005713493;14.0211874651297;2079
-5.866355;48.40015;6.75091549332647;13.8414279701445;2218
-5.859705;48.4085266666667;6.70707862948554;13.7515490798086;2337
-5.85342833333333;48.41648;6.70707862948554;13.7515490798086;2467
-5.84569166666667;48.4262333333333;6.66324134758132;13.661669332316;2606
-5.83890666666667;48.43495;6.70707862948554;13.7515490798086;2749
-5.83277666666667;48.442845;6.70707862948554;13.7515490798086;2889
-5.82690166666667;48.4504366666667;6.70707862948554;13.7515490798086;3001
-5.82064666666667;48.4584;6.70707862948554;13.7515490798086;3140
-5.81471;48.4659566666667;6.42379749785059;13.7758781900926;3238
-5.80944;48.4727833333333;6.70707862948554;13.7515490798086;3346
-5.80348666666667;48.4803466666667;6.42379749785059;13.7758781900926;3466
-5.79729333333333;48.4883783333333;6.5083210695907;13.9571395746354;3598
-5.791415;48.4959483333333;6.42379749785059;13.7758781900926;3718
-5.78565333333333;48.50342;6.66324134758132;13.661669332316;3851
-5.77954166666667;48.511365;6.46605948524074;13.8665093145252;3973
-5.77337333333333;48.5193683333333;6.75091549332647;13.8414279701445;4086
-5.76724833333333;48.5273716666667;6.46605948524074;13.8665093145252;4227
-5.7615;48.534875;6.70707862948554;13.7515490798086;4337
-5.75477833333333;48.5435683333333;6.66324134758132;13.661669332316;4468
-5.74866166666667;48.5515;6.70707862948554;13.7515490798086;4612
-5.73050833333333;48.575355;6.70707862948554;13.7515490798086;4971
-5.72416;48.58367;6.42379749785059;13.7758781900926;5111
-5.71729333333333;48.592895;6.38153591350063;13.6852479299824;5253
-5.71163166666667;48.6003916666667;6.46605948524074;13.8665093145252;5377
-5.70561166666667;48.6084783333333;6.70707862948554;13.7515490798086;5501
-5.69985333333333;48.6161066666667;6.61940448374039;13.5717904419801;5623
-5.69394833333333;48.6240833333333;6.75091549332647;13.8414279701445;5738
-5.68817333333333;48.6317666666667;6.66324134758132;13.661669332316;5861
-5.68132333333333;48.64098;6.5083210695907;13.9571395746354;6015
