"x";"y";"vx";"vy";"t"
-5.24268;48.0207616666667;-6.35903117079847;10.1765771538771;0
-5.24387833333333;48.0222033333333;-6.30603904222699;10.0917720207568;30
-5.25033333333333;48.03;-6.30603904222699;10.0917720207568;194
-5.25761166666667;48.0390116666667;-6.25304741902591;10.0069676963982;383
-5.25915;48.0409333333333;-6.25304741902591;10.0069676963982;420
-5.26033333333333;48.0423333333333;-6.25304741902591;10.0069676963982;451
-5.26066666666667;48.0428333333333;-6.25304741902591;10.0069676963982;461
-5.26222666666667;48.044745;-6.25304741902591;10.0069676963982;502
-5.26416333333333;48.0471066666667;-6.20005529045443;9.92216256327784;551
-5.265;48.0481666666667;-6.20005529045443;9.92216256327784;572
-5.26688;48.0504333333333;-6.20005529045443;9.92216256327784;625
-5.26733333333333;48.051;-6.20005529045443;9.92216256327784;633
-5.27388666666667;48.0590666666667;-6.20005529045443;9.92216256327784;802
-5.27463666666667;48.0599733333333;-6.20005529045443;9.92216256327784;820
-5.27542;48.0609266666667;-6.20005529045443;9.92216256327784;845
-5.27739;48.063315;-6.25304741902591;10.0069676963982;894
-5.27779833333333;48.0637866666667;-6.25304741902591;10.0069676963982;901
-5.279;48.0653333333333;-6.25304741902591;10.0069676963982;931
-5.27938166666667;48.0656983333333;-6.25304741902591;10.0069676963982;943
-5.28018666666667;48.0666483333333;-6.25304741902591;10.0069676963982;963
-5.282185;48.06904;-6.25304741902591;10.0069676963982;1014
-5.28501666666667;48.07237;-6.30603904222699;10.0917720207568;1082
-5.28703166666667;48.0747483333333;-6.30603904222699;10.0917720207568;1133
-5.28941;48.0776066666667;-6.25304741902591;10.0069676963982;1194
-5.28980833333333;48.07808;-6.25304741902591;10.0069676963982;1202
-5.29138833333333;48.0799816666667;-6.25304741902591;10.0069676963982;1240
-5.29256333333333;48.0814166666667;-6.25304741902591;10.0069676963982;1273
-5.29566333333333;48.0852383333333;-6.20005529045443;9.92216256327784;1351
-5.29642833333333;48.08619;-6.20005529045443;9.92216256327784;1372
-5.29682166666667;48.08666;-6.20005529045443;9.92216256327784;1381
-5.29797;48.0880833333333;-6.20005529045443;9.92216256327784;1412
-5.29873166666667;48.0890283333333;-6.20005529045443;9.92216256327784;1434
-5.29983333333333;48.0903333333333;-6.20005529045443;9.92216256327784;1462
-5.300245;48.0909183333333;-6.14706366725334;9.83735823891921;1475
-5.301005;48.0918583333333;-6.14706366725334;9.83735823891921;1490
-5.30175;48.092805;-6.14706366725334;9.83735823891921;1512
-5.30216666666667;48.0931666666667;-6.14706366725334;9.83735823891921;1522
-5.30325;48.0946833333333;-6.14706366725334;9.83735823891921;1552
-5.30398833333333;48.09563;-6.09407153868187;9.75255310579889;1572
-5.30433333333333;48.096;-6.09407153868187;9.75255310579889;1580
-5.30473833333333;48.0965733333333;-6.09407153868187;9.75255310579889;1593
-5.30511;48.097045;-6.09407153868187;9.75255310579889;1603
-5.30548;48.0975183333333;-6.09407153868187;9.75255310579889;1612
-5.30583333333333;48.098;-6.09407153868187;9.75255310579889;1624
