"x";"y";"vx";"vy";"t"
-4.60266666666667;48.3359783333333;-13.7758781900926;-6.4237974978506;0
-4.604545;48.33531;-13.5090983391505;-7.18291500016872;21
-4.60537333333333;48.3349966666667;-13.5432989977172;-6.9006555094493;28
-4.611105;48.3331383333333;-14.7786653264585;-3.95993143943438;88
-4.61327333333333;48.33275;-15.2104000683919;-2.40909070194455;109
-4.61433333333333;48.3326233333333;-15.3624859934608;-1.07424966904955;125
-4.61539833333333;48.3325533333333;-15.3156368092914;-1.60973829444742;132
-4.61645833333333;48.332455;-15.2852103566501;-1.8767878419498;141
-4.61741166666667;48.3323566666667;-15.2852103566501;-1.8767878419498;148
-4.61962666666667;48.3321316666667;-15.2161851888246;-1.59928550793232;169
-4.62057333333333;48.3320383333333;-15.2161851888246;-1.59928550793232;178
-4.62173666666667;48.33193;-15.2161851888246;-1.59928550793232;190
-4.62492333333333;48.3316533333333;-15.3091692792246;-2.42473420812358;222
-4.63025;48.3312216666667;-15.490557818796;-0.540942198888776;271
-4.63132;48.33117;-15.4622427790273;-1.08122534303395;279
-4.6324;48.3310966666667;-15.5786211231183;-0.816440937354514;292
-4.63337833333333;48.3310466666667;-15.6976086232495;-0.274002777736569;305
-4.63456833333333;48.3310083333333;-15.5904972827352;-0.544432161872127;310
-4.63674;48.330905;-15.6904357935811;-0.547922091572725;330
-4.63783666666667;48.33085;-15.7903752575204;-0.551412054556077;341
-4.64219166666667;48.3305833333333;-15.7783468395957;-0.826908118620811;379
-4.64425833333333;48.330405;-15.7398764198586;-1.37706075203664;398
-4.645455;48.330295;-15.7398764198586;-1.37706075203664;412
-4.64982;48.3299983333333;-15.7783468395957;-0.826908118620811;452
-4.65201333333333;48.3298883333333;-15.8612680185907;-1.10912790592161;470
-4.65419666666667;48.3297583333333;-15.7975937741768;-0.275748025037862;489
-4.655295;48.329715;-15.7903752575204;-0.551412054556077;502
-4.65638166666667;48.3296616666667;-15.7903752575204;-0.551412054556077;509
-4.65856;48.329535;-15.7903752575204;-0.551412054556077;529
-4.660745;48.3294166666667;-15.7783468395957;-0.826908118620811;550
-4.66825666666667;48.3289933333333;-15.7615121843755;-1.10215229846218;618
-4.67043833333333;48.3288666666667;-15.7783468395957;-0.826908118620811;638
-4.67153166666667;48.3288116666667;-15.7783468395957;-0.826908118620811;648
-4.67272333333333;48.3287566666667;-15.6904357935811;-0.547922091572725;661
-4.67598;48.3286016666667;-15.6784835051733;-0.821674503031934;690
-4.67805666666667;48.32851;-15.7615121843755;-1.10215229846218;708
-4.68034833333333;48.32837;-15.7615121843755;-1.10215229846218;735
-4.68133166666667;48.3283;-15.7134461365087;-1.65154973956615;741
-4.68252166666667;48.3281916666667;-15.5829743914556;-1.91334866821608;750
-4.68349666666667;48.3280916666667;-15.6462356749955;-2.19893502171419;760
-4.687815;48.3277183333333;-15.661755398809;-1.09517662447778;799
-4.689;48.32763;-15.5786211231183;-0.816440937354514;809
-4.68997833333333;48.3275716666667;-15.6784835051733;-0.821674503031934;829
-4.69431;48.3273616666667;-15.5904972827352;-0.544432161872127;858
-4.69647833333333;48.3272516666667;-15.6784835051733;-0.821674503031934;882
-4.69755833333333;48.327185;-15.6402565700313;-1.3683451445146;888
-4.698745;48.3270983333333;-15.6784835051733;-0.821674503031934;907
-4.70091;48.32698;-15.6904357935811;-0.547922091572725;920
-4.70524666666667;48.3267416666667;-15.6904357935811;-0.547922091572725;961
-4.71175333333333;48.32638;-15.6784835051733;-0.821674503031934;1027
-4.71392666666667;48.3262716666667;-15.6904357935811;-0.547922091572725;1040
-4.71828;48.3260283333333;-15.6904357935811;-0.547922091572725;1086
-4.719375;48.3259683333333;-15.7783468395957;-0.826908118620811;1099
-4.72264;48.3257216666667;-15.682229385246;-1.92553564904606;1119
-4.72372166666667;48.3256083333333;-15.6054759697898;-2.47166457747316;1129
-4.72586833333333;48.3253233333333;-15.5097096857036;-3.01478216334335;1150
-4.73105833333333;48.324475;-15.5525464785338;-3.30579580469036;1201
-4.73329666666667;48.324115;-15.4924836583926;-3.57672167825544;1219
-4.73541333333333;48.3237233333333;-15.3582202695247;-4.11522271839845;1240
-4.73647;48.3235083333333;-15.3582202695247;-4.11522271839845;1258
-4.73847;48.3231016666667;-15.3582202695247;-4.11522271839845;1269
-4.74175666666667;48.3224716666667;-15.4924836583926;-3.57672167825544;1300
-4.74282333333333;48.3222966666667;-15.5599626854301;-2.74364124025826;1315
-4.74378833333333;48.32217;-15.5599626854301;-2.74364124025826;1326
-4.74605333333333;48.3218816666667;-15.6462356749955;-2.19893502171419;1339
-4.74919;48.3214716666667;-15.1879349791716;-4.35507027448224;1370
-4.75126333333333;48.3209933333333;-14.9391936748126;-5.14397690252027;1387
-4.75239;48.3207066666667;-15.2052452550109;-4.64870999356057;1399
-4.75342833333333;48.32045;-14.7422229339193;-5.95624469241193;1411
-4.755375;48.3198983333333;-14.8349416730686;-5.9937054946546;1428
-4.75743666666667;48.3193366666667;-15.5899210365638;-3.59921686950184;1456
-4.75863;48.31915;-15.8807384262612;-1.94990949448235;1464
-4.759735;48.319045;-15.9610248041572;-1.11610357990601;1471
-4.76085666666667;48.318995;-15.8442890998651;2.22676961536105;1479
-4.761845;48.3190783333333;-15.1879349791716;4.35507027448224;1489
-4.765215;48.319655;-14.7080822165358;6.54846010867811;1519
-4.76624166666667;48.319935;-14.2561043870139;7.26384799583275;1530
-4.76724333333333;48.32025;-14.2561043870139;7.26384799583275;1539
-4.76815833333333;48.3205366666667;-13.9430093312919;8.05000019073487;1548
-4.76915333333333;48.32088;-13.7383798047435;8.58469248487423;1557
-4.77110166666667;48.3217716666667;-10.5625506170138;12.1508245294855;1579
-4.771895;48.3223216666667;-10.1949908151407;12.5897651685182;1592
-4.77265333333333;48.3228866666667;-9.9737163699881;12.7657748096334;1599
-4.77332;48.3233983333333;-9.9737163699881;12.7657748096334;1609
-4.77483166666667;48.3246133333333;-9.52212153558263;13.1060759261051;1630
-4.77554166666667;48.3251866666667;-10.3488807611573;12.3333158264383;1641
-4.777045;48.3263166666667;-9.58089916392276;13.1869763910807;1659
-4.77769333333333;48.3268416666667;-10.4774375474826;12.4865238383938;1672
-4.77854833333333;48.3274466666667;-10.4774375474826;12.4865238383938;1679
-4.779335;48.3279916666667;-10.9737416890322;12.187574854342;1690
-4.78006166666667;48.328475;-10.7593678251777;12.3772368277546;1698
-4.780845;48.3290216666667;-10.5417165536552;12.5631285749285;1712
-4.78006166666667;48.328475;-10.7593678251777;12.3772368277546;1717
-4.78241666666667;48.3300983333333;-10.257921893979;12.6674785788333;1735
-4.78321833333333;48.3307133333333;-8.10000038146973;14.0296122020328;1740
-4.78380333333333;48.331345;-5.76972412438587;15.0306452227376;1749
-4.78419;48.331965;-3.30579580469037;15.5525464785338;1761
-4.784465;48.3326866666667;-1.39449188396253;15.9391151694679;1770
-4.78464;48.3335033333333;-0.842608915475987;16.0779358904956;1780
-4.78488;48.3350116666667;-0.858309662419705;16.3775239890281;1799
-4.78509166666667;48.33643;-0.858309662419705;16.3775239890281;1821
-4.78521833333333;48.3371866666667;0.286219458913885;16.3975018191532;1828
-4.78509166666667;48.33643;-0.858309662419705;16.3775239890281;1837
-4.785515;48.3394933333333;-0.565371873206716;16.190132160184;1858
-4.78579333333333;48.3409033333333;-1.41192309900662;16.1383548691225;1878
-4.78595166666667;48.3416633333333;-0.2862194589139;16.3975018191532;1890
-4.786075;48.3424883333333;-0.853076046830827;16.2776606546057;1901
-4.78620166666667;48.3432333333333;-0.853076046830827;16.2776606546057;1909
-4.78648833333333;48.3447316666667;-0.572351732607912;16.3900091818758;1933
-4.78678166666667;48.3469866666667;0.282728997599122;16.1975334243568;1960
-4.78682333333333;48.3477433333333;0.284474211612592;16.2975166682259;1969
-4.78686833333333;48.3485016666667;0.853076046830819;16.2776606546057;1982
-4.78688333333333;48.3492533333333;0.565371873206719;16.190132160184;1989
-4.78690666666667;48.3500116666667;0.568861769624563;16.2900697179366;2005
-4.78692;48.3506916666667;0.284474211612592;16.2975166682259;2014
-4.78697;48.351445;-0.284474211612607;16.2975166682259;2020
-4.78704666666667;48.3522633333333;1.69336118468487;16.111255463726;2029
-4.78698833333333;48.353005;3.34737830147794;15.748176744948;2039
-4.78683333333333;48.3537516666667;4.16698672488221;15.5514061717255;2049
