"x";"y";"vx";"vy";"t"
-4.605;48.333;-5.73915935358302;-3.05156515810829;0
-4.607;48.3321666666667;-5.62916512459885;-3.25;51
-4.60916666666667;48.331;-5.97557536870324;-3.45000004768372;115
-4.61083333333333;48.3303333333333;-6.41524680421024;-3.26873151153292;150
-4.61116666666667;48.3301666666667;-6.56119670941528;-3.20010945517293;159
-4.61166666666667;48.3298333333333;-6.79730840277487;-3.16963696305525;172
-4.612;48.3298333333333;-6.88793909504629;-3.2118987489253;180
-4.61116666666667;48.3301666666667;-6.56119670941528;-3.20010945517293;186
-4.613;48.3293333333333;-7.30836366114081;-3.2538931446064;200
-4.6135;48.3291666666667;-7.54813962273764;-3.203995179086;210
-4.614;48.329;-7.78834402466844;-3.14669524179259;220
-4.61633333333333;48.3285;-8.4955822372572;-3.26114847756876;261
-4.61866666666667;48.3276666666667;-9.04409968217181;-4.02669261129271;300
-4.62066666666667;48.3271666666667;-9.43733748614125;-4.60289704128532;333
-4.62333333333333;48.3261666666667;-9.97661425678347;-4.86591989658408;370
-4.62616666666667;48.3251666666667;-10.3319084264888;-4.81784802262791;413
-4.62683333333333;48.325;-10.4225395509215;-4.86011001001805;420
-4.62616666666667;48.3251666666667;-10.3319084264888;-4.81784802262791;426
-4.62966666666667;48.324;-10.5057727628899;-4.6774713953717;460
-4.63683333333333;48.3216666666667;-10.5057727628899;-4.6774713953717;561
-4.64116666666667;48.3201666666667;-10.4225395509215;-4.86011001001805;621
-4.64183333333333;48.32;-10.4225395509215;-4.86011001001805;636
-4.64966666666667;48.3173333333333;-10.3361315324404;-5.04126818807439;741
-4.6525;48.3163333333333;-10.1563728946119;-4.95359404232924;780
-4.65316666666667;48.316;-10.1563728946119;-4.95359404232924;790
-4.65383333333333;48.3158333333333;-10.1563728946119;-4.95359404232924;800
-4.65516666666667;48.3153333333333;-10.1563728946119;-4.95359404232924;820
-4.658;48.3141666666667;-10.2412781663786;-4.77558643827795;860
-4.669;48.3103333333333;-10.2412781663786;-4.77558643827795;1019
-4.67116666666667;48.3095;-10.2317089513522;-4.5554503248701;1053
-4.67383333333333;48.3085;-10.3230638456064;-4.5961241443354;1090
-4.67733333333333;48.3073333333333;-10.3844589943017;-4.19559377480768;1140
