"x";"y";"vx";"vy";"t"
-5.97516666666667;48.3688333333333;6.19999980926514;10.7387146765646;0
-5.8935;48.468;6.67698293148654;10.6854063350756;1961
-5.88266666666667;48.4806666666667;6.62399080291506;10.6006012019553;2244
-5.8765;48.4876666666667;6.62399080291506;10.6006012019553;2379
-5.87083333333333;48.494;6.62399080291506;10.6006012019553;2493
-5.86483333333333;48.5006666666667;6.57099867434358;10.515796068835;2640
-5.85883333333333;48.5068333333333;7.11234759195092;10.1574850367018;2739
-5.853;48.5125;7.11234759195092;10.1574850367018;2878
-5.84683333333333;48.5188333333333;7.16970545438808;10.2394005536124;3012
-5.84033333333333;48.525;8.20073786238134;9.43386975278465;3140
-5.83283333333333;48.5313333333333;8.03484512108174;9.57555553898723;3261
-5.82516666666667;48.5378333333333;7.69576844157073;9.85013442008403;3401
-5.82;48.5436666666667;6.25;10.8253175473055;3541
-5.8175;48.5468333333333;6.25;10.8253175473055;3635
-5.81233333333333;48.5533333333333;6.30000019073486;10.9119204180464;3710
-5.8075;48.5596666666667;6.30000019073486;10.9119204180464;3859
-5.80133333333333;48.5675;5.96228875783622;11.2134342608995;3990
-5.79566666666667;48.5755;5.91534187019141;11.1251400068403;4145
-5.78983333333333;48.584;5.91534187019141;11.1251400068403;4310
-5.78416666666667;48.5918333333333;5.96228875783622;11.2134342608995;4450
-5.77966666666667;48.5983333333333;6.009236093204;11.3017293570032;4561
-5.77466666666667;48.6051666666667;6.009236093204;11.3017293570032;4713
-5.769;48.6133333333333;6.0561829808488;11.3900236110624;4866
-5.76333333333333;48.6213333333333;6.0561829808488;11.3900236110624;5023
-5.75783333333333;48.629;6.10313031621658;11.478318707166;5163
-5.75166666666667;48.6371666666667;6.5;11.2583302491977;5300
-5.7455;48.645;6.44999980926514;11.1717273784568;5430
-5.73966666666667;48.6523333333333;6.44999980926514;11.1717273784568;5572
-5.73416666666667;48.6591666666667;6.25404391623755;11.2825938884573;5703
-5.72816666666667;48.6666666666667;6.44999980926514;11.1717273784568;5869
-5.72266666666667;48.6735;6.5;11.2583302491977;5971
-5.71766666666667;48.68;6.5;11.2583302491977;6091
-5.71233333333333;48.6868333333333;6.55000019073486;11.3449331199386;6230
-5.7065;48.6943333333333;6.55000019073486;11.3449331199386;6378
-5.70166666666667;48.7008333333333;6.74699897779314;11.228891966181;6513
-5.696;48.7078333333333;6.5;11.2583302491977;6621
-5.69033333333333;48.7148333333333;6.74699897779314;11.228891966181;6741
-5.68483333333333;48.7216666666667;6.6954949738307;11.1431749091275;6879
-5.67916666666667;48.7286666666667;6.6954949738307;11.1431749091275;7003
-5.67233333333333;48.7371666666667;6.94194256360314;11.1094303831539;7170
-5.67133333333333;48.7381666666667;6.74699897779314;11.228891966181;7198
-5.66583333333333;48.7451666666667;6.74699897779314;11.228891966181;7321
-5.66033333333333;48.752;6.74699897779314;11.228891966181;7444
-5.65466666666667;48.759;6.74699897779314;11.228891966181;7591
-5.64883333333333;48.766;6.74699897779314;11.228891966181;7710
-5.64266666666667;48.7735;6.798502490577;11.3146082057762;7868
-5.63733333333333;48.7798333333333;6.99493418680423;11.1942347075125;7982
-5.63083333333333;48.7858333333333;10.7145912587764;6.43797593637568;8092
-5.62066666666667;48.79;11.1076701138499;6.15708208465839;8222
-5.6115;48.7938333333333;11.3900236110624;6.0561829808488;8380
-5.59033333333333;48.8021666666667;11.1951324182047;6.20556323162321;8638
-5.58083333333333;48.8058333333333;11.457518497167;6.35100621016721;8761
-5.57066666666667;48.8096666666667;11.478318707166;6.10313031621658;8878
-5.55966666666667;48.814;11.5666138032697;6.15007765158436;9020
-5.5485;48.8183333333333;11.5666138032697;6.15007765158436;9172
-5.53816666666667;48.8221666666667;11.6549080573289;6.19702453922917;9275
-5.52766666666667;48.8263333333333;11.6549080573289;6.19702453922917;9404
-5.51733333333333;48.8301666666667;11.5449799674196;6.39948689478155;9560
-5.5055;48.8348333333333;11.6549080573289;6.19702453922917;9701
-5.495;48.8388333333333;11.7432031534326;6.24397187459694;9840
-5.4845;48.8428333333333;11.7432031534326;6.24397187459694;9951
-5.474;48.847;11.8314974074918;6.29091876224175;10124
-5.45383333333333;48.8546666666667;11.8314974074918;6.29091876224175;10336
-5.44416666666667;48.8583333333333;11.8314974074918;6.29091876224175;10458
-5.4335;48.8623333333333;11.7432031534326;6.24397187459694;10581
-5.42133333333333;48.867;11.7432031534326;6.24397187459694;10724
-5.41716666666667;48.8685;11.8314974074918;6.29091876224175;10775
-5.40433333333333;48.8735;11.8314974074918;6.29091876224175;10952
-5.39366666666667;48.8776666666667;11.8314974074918;6.29091876224175;11092
-5.38233333333333;48.882;11.8314974074918;6.29091876224175;11212
-5.36866666666667;48.8875;11.8314974074918;6.29091876224175;11410
-5.35883333333333;48.8913333333333;11.8314974074918;6.29091876224175;11516
-5.3485;48.8955;11.9197925035955;6.33786609760953;11657
-5.338;48.8996666666667;11.9197925035955;6.33786609760953;11760
-5.32816666666667;48.9035;11.9197925035955;6.33786609760953;11899
-5.316;48.9083333333333;12.0080875996992;6.3848134329773;12035
-5.30533333333333;48.9126666666667;12.0080875996992;6.3848134329773;12154
-5.29466666666667;48.9168333333333;11.8948283507367;6.59341102029038;12285
-5.28416666666667;48.921;12.0080875996992;6.3848134329773;12448
-5.27183333333333;48.926;12.0080875996992;6.3848134329773;12580
-5.251;48.9338333333333;12.4164165095376;5.78987010523955;12832
-5.23916666666667;48.938;12.3134782628672;6.0056846273977;12962
-5.2165;48.9461666666667;12.3134782628672;6.0056846273977;13226
-5.2045;48.9503333333333;12.3134782628672;6.0056846273977;13394
-5.19266666666667;48.9546666666667;12.3134782628672;6.0056846273977;13540
-5.18066666666667;48.9588333333333;12.4033580103599;6.04952190930193;13670
-5.1705;48.9625;12.4033580103599;6.04952190930193;13799
-5.14833333333333;48.9705;12.4033580103599;6.04952190930193;14031
-5.12533333333333;48.9786666666667;12.2235993725314;5.96184776355677;14313
-5.1185;48.981;12.1337196250388;5.91801048165255;14379
-5.1085;48.9845;12.1337196250388;5.91801048165255;14517
-5.056;49.0033333333333;12.2235993725314;5.96184776355677;15122
-5.03766666666667;49.01;12.1337196250388;5.91801048165255;15376
-5.00766666666667;49.0206666666667;12.1337196250388;5.91801048165255;15698
-4.92516666666667;49.0538333333333;11.6182587555907;7.25989381892083;16747
-4.90983333333333;49.0605;11.703063888711;7.31288594749231;16908
-4.90016666666667;49.0646666666667;11.703063888711;7.31288594749231;17050
-4.8865;49.0706666666667;11.703063888711;7.31288594749231;17198
