"x";"y";"vx";"vy";"t"
-4.717;49.2821;-9.17168995402091;-5.51090730330187;0
-4.7235;49.2795166666667;-9.0932667397366;-5.25;106
-4.72413333333333;49.2792833333333;-9.0932667397366;-5.25;114
-4.72476666666667;49.2790333333333;-8.91453960031859;-5.35639578259313;121
-4.72668333333333;49.2782833333333;-9.00025665737218;-5.40789978655557;151
-4.72731666666667;49.2780166666667;-9.17986961047752;-5.30000019073487;167
-4.73173333333333;49.2762833333333;-9.0932667397366;-5.25;231
-4.74935;49.2693666666667;-8.82882336072344;-5.30489226980928;511
-4.75246666666667;49.2681333333333;-8.82882336072344;-5.30489226980928;565
-4.75748333333333;49.26615;-8.74310630366986;-5.25338826584684;642
-4.75818333333333;49.2658833333333;-8.83345895342003;-5.09999990463257;654
-4.7593;49.2654166666667;-8.83345895342003;-5.09999990463257;671
-4.75993333333333;49.2651833333333;-8.92006182416095;-5.15000009536744;685
-4.7612;49.2646833333333;-9.00666386899569;-5.19999980926514;699
-4.7619;49.2644166666667;-8.91453960031859;-5.35639578259313;712
-4.76255;49.2641666666667;-8.91453960031859;-5.35639578259313;729
-4.76375;49.2636833333333;-9.0932667397366;-5.25;744
-4.7644;49.2634333333333;-9.0932667397366;-5.25;751
-4.76695;49.26245;-8.91453960031859;-5.35639578259313;790
-4.76755;49.2622;-8.92006182416095;-5.15000009536744;800
-4.76878333333333;49.2617333333333;-8.74310630366986;-5.25338826584684;821
-4.77138333333333;49.2607166666667;-8.83345895342003;-5.09999990463257;862
-4.77376666666667;49.2598;-8.74310630366986;-5.25338826584684;902
-4.77513333333333;49.2592666666667;-8.83345895342003;-5.09999990463257;922
-4.77888333333333;49.2578166666667;-8.92006182416095;-5.15000009536744;984
-4.78556666666667;49.25525;-8.65739006407471;-5.20188475306298;1090
-4.78691666666667;49.2547333333333;-8.66025403784438;-5;1113
-4.78875;49.2540333333333;-8.74310630366986;-5.25338826584684;1144
-4.792;49.2527833333333;-8.91453960031859;-5.35639578259313;1193
-4.7989;49.2501833333333;-8.74310630366986;-5.25338826584684;1303
-4.79953333333333;49.2499333333333;-8.83345895342003;-5.09999990463257;1312
-4.80016666666667;49.2497166666667;-8.83345895342003;-5.09999990463257;1320
-4.80998333333333;49.2459666666667;-8.57167300702112;-5.15038074910055;1479
-4.83005;49.2383;-8.82882336072344;-5.30489226980928;1801
-4.83615;49.23595;-8.57365116710347;-4.94999980926514;1903
-4.84045;49.2343166666667;-8.48595594996753;-5.09887674513811;1971
