"x";"y";"vx";"vy";"t"
-5.36480166666667;49.0750983333333;-6.70853797974199;-5.05524596490299;0
-5.91026166666667;48.6159466666667;1.22018885715131;-7.70396924502867;19619
-5.90951833333333;48.614625;1.68408477493587;-7.92299593907752;19649
-5.89623833333333;48.5952733333333;1.4119865839834;-7.26404125112798;20239
-5.89572;48.59464;1.46922922800547;-7.55852912531649;20260
-5.894955;48.5934166666667;1.53854653187942;-7.23829233871359;20299
-5.89364666666667;48.59147;1.46922922800547;-7.55852912531649;20359
-5.89029166666667;48.5866316666667;1.43106746532409;-7.36220387585748;20509
-5.88648166666667;48.58101;1.37182062012913;-7.77998134271503;20680
-5.88420833333333;48.5777116666667;1.58012883038697;-7.4339216722935;20779
-5.88037833333333;48.5720316666667;1.70962799156037;-7.40521239944462;20950
-5.878745;48.569735;1.75461826678815;-7.60008669117118;21022
-5.869925;48.5566483333333;1.55933768113319;-7.33610700550354;21418
-5.86689833333333;48.55201;1.58012883038697;-7.4339216722935;21559
-5.86650666666667;48.551395;1.31972613370829;-7.48453882897419;21578
-5.86107833333333;48.5432166666667;1.35445581892282;-7.68150066133239;21828
-5.85841166666667;48.5391466666667;2.07055236082017;-7.72740661031255;21949
-5.85685166666667;48.536745;1.98375949777434;-7.95642477039395;22018
-5.85656666666667;48.5363916666667;2.00795177962018;-8.05345471315999;22037
-5.85281833333333;48.5307783333333;1.79022205050901;-7.18018846697699;22201
-5.84147;48.515395;2.97445404957925;-7.74871771799311;22659
-5.84083833333333;48.5147383333333;2.90717121826819;-7.98738727668022;22679
-5.84023;48.5140833333333;2.97445404957925;-7.74871771799311;22701
-5.83992833333333;48.51376;2.9968527473273;-7.4174708365343;22710
-5.83897;48.5127583333333;3.10923479680261;-7.69562616975062;22739
-5.83802166666667;48.5117666666667;3.11780109269085;-8.12214953245932;22769
-5.83770666666667;48.5114483333333;2.9386171179182;-7.65535931921072;22779
-5.835775;48.5094583333333;3.1536380243519;-8.21550793124171;22840
-5.83549833333333;48.50916;2.87296907346529;-7.89341765613734;22849
-5.83514833333333;48.5087483333333;2.87296907346529;-7.89341765613734;22861
-5.83322333333333;48.5067716666667;3.36028785405985;-7.91634209083572;22921
-5.83230166666667;48.5058583333333;3.14669524179259;-7.78834402466844;22950
-5.824835;48.498215;2.5030377723177;-7.70355814479001;23180
-5.82242;48.4956083333333;3.59225522479595;-7.70361618981152;23259
-5.81876166666667;48.4919316666667;2.83244288168007;-8.2260114273707;23370
-5.827145;48.4738083333333;3.33868430805554;-7.15983160402178;23986
-5.82632;48.4729633333333;4.22331211602673;-7.02877170226563;24012
-5.82075666666667;48.468325;4.04051527449834;-7.92995772538446;24158
-5.81843833333333;48.4663433333333;4.63534267419049;-7.71450570631901;24218
-5.811795;48.4601683333333;3.6606297876822;-8.22190911878341;24400
-5.80847666666667;48.45671;3.32121459215883;-7.82429125434574;24498
-5.80811;48.4563266666667;3.98917760300592;-8.17902616418514;24511
-5.80337666666667;48.45163;3.33524039564271;-7.49107257842436;24649
-5.80233833333333;48.4506;3.16492228981522;-7.4560896641095;24679
-5.79979666666667;48.4478816666667;3.61995596821691;-8.13055422452921;24761
-5.79949;48.4475733333333;3.61995596821691;-8.13055422452921;24769
-5.798805;48.446885;3.47750689450244;-8.19249284458198;24788
-5.79724166666667;48.445125;3.29653809351057;-8.15921809703401;24838
-5.798805;48.446885;3.47750689450244;-8.19249284458198;24849
-5.79466166666667;48.4422983333333;3.85891924778615;-7.57355545560113;24922
-5.79367;48.4413783333333;3.32121459215883;-7.82429125434574;24949
-5.78387666666667;48.429795;3.04612757113505;-7.93543362522621;25278
-5.77637666666667;48.421165;3.51658015640347;-8.28454368107196;25532
-5.77246;48.4166616666667;3.43843400523166;-8.10044288595384;25662
-5.75233;48.388315;3.08196450279611;-8.0287920240086;26441
-5.74271833333333;48.373925;3.02778389854876;-8.793322933417;26819
-5.71672333333333;48.334995;3.59472630757527;-8.46864447619008;27839
-5.69870666666667;48.3120516666667;3.7826508581838;-8.49597293032116;28439
-5.69624666666667;48.308905;3.59472630757527;-8.46864447619008;28519
-5.62523833333333;48.2204316666667;3.44638058797586;-8.53009128516816;30804
-5.59516;48.1793466666667;4.16452589449623;-8.53854343984209;31823
