"x";"y";"vx";"vy";"t"
-4.50067833333333;49.3815716666667;-11.5717585594785;-6.95301401128574;0
-4.53033833333333;49.3698083333333;-11.8948283507367;-6.59341102029037;360
-4.532005;49.369175;-11.9822898209893;-6.64189170490472;380
-4.66741333333333;49.3158183333333;-12.2975605685578;-7.09999990463257;1980
-4.68351166666667;49.3094866666667;-12.5070619789138;-6.93277766199271;2164
-4.684645;49.3090366666667;-12.5070619789138;-6.93277766199271;2178
-4.685595;49.30867;-12.5070619789138;-6.93277766199271;2192
-4.69081;49.30662;-12.5070619789138;-6.93277766199271;2249
-4.72665333333333;49.2923883333333;-12.73057327045;-7.34999990463257;2657
-4.73095333333333;49.2907233333333;-12.73057327045;-7.34999990463257;2706
-4.771995;49.2745433333333;-12.9903810567666;-7.50000000000001;3162
-4.77961166666667;49.2715433333333;-12.9903810567666;-7.50000000000001;3246
-4.780695;49.27111;-12.9903810567666;-7.50000000000001;3257
-4.78187666666667;49.2706433333333;-12.9903810567666;-7.50000000000001;3273
-4.78394333333333;49.26981;-12.7717924534781;-7.67406711968838;3294
-4.81772;49.2564783333333;-12.9903810567666;-7.50000000000001;3665
-4.82435166666667;49.2538466666667;-12.9903810567666;-7.50000000000001;3737
-4.93264333333333;49.2110066666667;-13.1192956070909;-7.27214430369505;4937
-4.94524166666667;49.20604;-12.9037781860257;-7.44999980926514;5075
-4.955005;49.2021583333333;-13.1192956070909;-7.27214430369505;5187
-4.95710333333333;49.2013416666667;-13.1192956070909;-7.27214430369505;5209
-4.95763833333333;49.201125;-12.9903810567666;-7.50000000000001;5215
-4.95818833333333;49.2009083333333;-12.9903810567666;-7.50000000000001;5222
-5.01609333333333;49.1779966666667;-13.114659864234;-7.88008264435955;5855
-5.07324166666667;49.1553316666667;-13.3367908879179;-7.69999980926514;6470
-5.12071666666667;49.1366;-13.2860931608827;-7.98309016110584;6980
-5.12193166666667;49.1361166666667;-13.2860931608827;-7.98309016110584;6992
-5.12688166666667;49.13415;-13.2860931608827;-7.98309016110584;7043
-5.13249666666667;49.131935;-13.2860931608827;-7.98309016110584;7104
-5.13316333333333;49.1316683333333;-13.2860931608827;-7.98309016110584;7112
-5.19385333333333;49.1076216666667;-13.3718102179363;-8.03459416506828;7758
-5.25045833333333;49.0850933333333;-13.2003761038292;-7.93158615714341;8370
-5.25205833333333;49.08446;-13.2003761038292;-7.93158615714341;8380
-5.25325833333333;49.0839766666667;-13.2860931608827;-7.98309016110584;8396
-5.256625;49.0826433333333;-13.2003761038292;-7.93158615714341;8433
-5.25765833333333;49.0822266666667;-13.2003761038292;-7.93158615714341;8440
-5.26165666666667;49.0806616666667;-13.2860931608827;-7.98309016110584;8487
-5.26492333333333;49.0793783333333;-13.2003761038292;-7.93158615714341;8520
-5.28231833333333;49.0724966666667;-13.2003761038292;-7.93158615714341;8707
-5.28390166666667;49.0718633333333;-13.2003761038292;-7.93158615714341;8726
-5.30564833333333;49.0632483333333;-13.114659864234;-7.88008264435955;8957
-5.31843;49.0581983333333;-13.2003761038292;-7.93158615714341;9095
-5.32054666666667;49.0573483333333;-13.2003761038292;-7.93158615714341;9121
-5.32231166666667;49.0566483333333;-13.2003761038292;-7.93158615714341;9140
-5.32566166666667;49.0553316666667;-13.2003761038292;-7.93158615714341;9172
-5.33112666666667;49.05315;-13.2003761038292;-7.93158615714341;9232
-5.34004166666667;49.0496;-13.4233937586588;-7.75000000000001;9331
-5.34070833333333;49.0493333333333;-13.4233937586588;-7.75000000000001;9338
-5.372035;49.0369533333333;-13.2860931608827;-7.98309016110584;9670
-5.403795;49.024255;-13.1447454904246;-8.21374859561468;10014
-5.41774166666667;49.0187566666667;-13.114659864234;-7.88008264435955;10162
-5.41875833333333;49.0183566666667;-13.114659864234;-7.88008264435955;10175
-5.41774166666667;49.0187566666667;-13.114659864234;-7.88008264435955;10182
-5.42264166666667;49.01684;-13.114659864234;-7.88008264435955;10216
-5.45025166666667;49.0058266666667;-13.0289428071804;-7.82857864039711;10519
-5.45575166666667;49.00366;-13.0289428071804;-7.82857864039711;10580
-5.46333333333333;49.00066;-12.8903308998253;-8.05477271527064;10660
-5.46504833333333;48.9999766666667;-12.8055265754667;-8.00178109206955;10680
-5.47974666666667;48.994095;-12.8055265754667;-8.00178109206955;10841
-5.49394166666667;48.9884966666667;-12.8055265754667;-8.00178109206955;10997
-5.50145666666667;48.9855133333333;-12.7207214423464;-7.94878896349808;11080
-5.50254;48.98508;-12.7207214423464;-7.94878896349808;11095
-5.50579;48.9837633333333;-12.7207214423464;-7.94878896349808;11134
-5.50795666666667;48.9828966666667;-12.7207214423464;-7.94878896349808;11164
