"x";"y";"vx";"vy";"t"
-5.12533333333333;49.1635066666667;-11.3248053262322;-5.5234766167677;0
-5.153295;49.1524833333333;-11.2266825446654;-5.72028046990192;366
-5.16071833333333;49.1495566666667;-11.0484805600437;-5.62948202358675;465
-5.16445666666667;49.148055;-11.2349255787396;-5.47963933486347;516
-5.19775;49.1347066666667;-11.0368449107366;-5.86839453482363;958
-5.21545833333333;49.1276916666667;-11.7742023493818;-5.74266219016224;1186
-5.21966;49.1260783333333;-11.8640812397176;-5.78649905400317;1243
-5.22278666666667;49.1248616666667;-12.0438398775461;-5.87417319974832;1276
-5.23659666666667;49.1194066666667;-11.2134342608995;-5.96228875783622;1449
-5.23948;49.1181933333333;-11.2134342608995;-5.96228875783622;1485
-5.248755;49.114475;-11.3700561928121;-6.30252506320238;1605
-5.25721333333333;49.1108166666667;-10.9119204180464;-6.30000019073487;1722
-5.26245333333333;49.1085033333333;-11.4048836795571;-5.81107848325802;1792
-5.2663;49.1069383333333;-11.2825938884573;-6.25404391623755;1836
-5.27164833333333;49.104655;-10.9985224628811;-6.34999990463257;1907
-5.28228166666667;49.1000966666667;-11.2825938884573;-6.25404391623755;2050
-5.28302333333333;49.099775;-11.2825938884573;-6.25404391623755;2056
-5.28532833333333;49.0987783333333;-11.3700561928121;-6.30252506320238;2087
-5.29083666666667;49.0963933333333;-11.5666138032697;-6.15007765158436;2158
-5.33423;49.0777883333333;-11.3017293570032;-6.009236093204;2737
-5.33960833333333;49.0755;-11.2825938884573;-6.25404391623755;2812
-5.34802166666667;49.0718516666667;-11.478318707166;-6.10313031621658;2920
-5.34871666666667;49.0715616666667;-11.478318707166;-6.10313031621658;2928
-5.34802166666667;49.0718516666667;-11.478318707166;-6.10313031621658;2942
-5.35959166666667;49.06695;-11.457518497167;-6.35100621016721;3067
-5.3627;49.0656216666667;-11.457518497167;-6.35100621016721;3108
-5.36722;49.06366;-11.4939838221379;-5.85647727345652;3173
-5.36946666666667;49.06275;-11.478318707166;-6.10313031621658;3195
-5.37378;49.06094;-11.1951324182047;-6.20556323162321;3255
-5.37485;49.0604533333333;-11.3700561928121;-6.30252506320238;3268
-5.38721833333333;49.055175;-11.5666138032697;-6.15007765158436;3426
-5.394225;49.0522533333333;-11.7432031534326;-6.24397187459694;3520
-5.39813333333333;49.050675;-11.5449799674196;-6.39948689478155;3566
-5.399755;49.0499833333333;-11.5449799674196;-6.39948689478155;3586
-5.40063166666667;49.049615;-11.7432031534326;-6.24397187459694;3597
-5.40289;49.048655;-11.457518497167;-6.35100621016721;3630
-5.40358833333333;49.0483566666667;-11.3700561928121;-6.30252506320238;3639
-5.40443833333333;49.0479716666667;-11.457518497167;-6.35100621016721;3649
-5.406755;49.0469833333333;-11.5666138032697;-6.15007765158436;3679
-5.40752;49.0466483333333;-11.6549080573289;-6.19702453922916;3692
-5.40902;49.0459783333333;-11.478318707166;-6.10313031621658;3707
-5.412915;49.0443666666667;-11.478318707166;-6.10313031621658;3760
-5.41832166666667;49.0421116666667;-11.457518497167;-6.35100621016721;3826
-5.43124;49.0364816666667;-11.2134342608995;-5.96228875783622;4000
-5.43362833333333;49.035465;-11.4939838221379;-5.85647727345652;4027
-5.43436833333333;49.0351816666667;-11.4939838221379;-5.85647727345652;4037
-5.43661666666667;49.034285;-11.4939838221379;-5.85647727345652;4070
-5.43824666666667;49.033605;-11.5830848144488;-5.90187649661411;4087
-5.44098;49.0324783333333;-11.6549080573289;-6.19702453922916;4125
-5.44189166666667;49.0320816666667;-11.478318707166;-6.10313031621658;4136
-5.44098;49.0324783333333;-11.6549080573289;-6.19702453922916;4143
-5.44887166666667;49.0291133333333;-11.4939838221379;-5.85647727345652;4228
-5.45842166666667;49.02525;-11.6549080573289;-6.19702453922916;4348
-5.55994333333333;48.983785;-11.4939838221379;-5.85647727345652;5667
-5.57764;48.9767816666667;-11.3157826872463;-5.76567926010043;5895
-5.57847666666667;48.9764366666667;-11.5045639640607;-5.61115076251286;5912
-5.58157833333333;48.9752333333333;-11.5045639640607;-5.61115076251286;5948
-5.73747833333333;48.915655;-11.4939838221379;-5.85647727345652;7956
-5.77620666666667;48.9009683333333;-11.4146842165681;-5.56731348060863;8458
-5.81129333333333;48.87356;-6.80000019073487;-11.7779458218308;9088
-5.81169833333333;48.8730533333333;-6.80000019073487;-11.7779458218308;9097
-5.81213;48.8724933333333;-6.80000019073487;-11.7779458218308;9114
-5.820875;48.861215;-6.69037285186955;-12.0697521253441;9307
-5.82488833333333;48.8559283333333;-6.94999980926514;-12.0377527822412;9396
-5.82534833333333;48.8553683333333;-6.94999980926514;-12.0377527822412;9407
-5.82707666666667;48.8530766666667;-7.21053304874076;-12.0003422098296;9455
-5.82777833333333;48.8520216666667;-7;-12.1243556529821;9469
-5.82906166666667;48.850395;-7;-12.1243556529821;9495
-5.830115;48.8489966666667;-7.2620370527032;-12.0860592668832;9516
-5.83046333333333;48.8486816666667;-7;-12.1243556529821;9523
-5.83265166666667;48.8458866666667;-7;-12.1243556529821;9572
-5.83504166666667;48.84275;-7.05000019073487;-12.2109585237231;9630
-5.836515;48.8410366666667;-6.83581583041354;-12.3321382043064;9655
-5.83704;48.840335;-6.83581583041354;-12.3321382043064;9670
-5.838015;48.8389183333333;-6.83581583041354;-12.3321382043064;9692
-5.84711333333333;48.82693;-6.83581583041354;-12.3321382043064;9894
-5.85192333333333;48.820635;-6.83581583041354;-12.3321382043064;10004
-5.85345833333333;48.8185983333333;-7;-12.1243556529821;10039
-5.85472333333333;48.816845;-7.05000019073487;-12.2109585237231;10069
-5.89932833333333;48.7621066666667;-7.51601878708903;-11.5736539976106;11032
-6.802595;47.993795;-5.24449230782277;-12.980573963935;27296
-6.803145;47.9927083333333;-5.28195311006543;-13.0732927030843;27315
