"x";"y";"vx";"vy";"t"
-4.116645;49.5487316666667;-8.38670567945424;-5.44639035015027;0
-4.133435;49.542115;-8.22606637096499;-5.14021676198801;266
-4.19816833333333;49.51663;-8.31384420669308;-4.80000019073487;1365
-4.22894;49.5049316666667;-7.80204232288678;-4.87525712987141;1892
-4.249485;49.496985;-7.88593900296774;-4.73835019093678;2252
-4.25743333333333;49.4939066666667;-7.9674335496356;-4.59999990463257;2395
-4.30105666666667;49.4771383333333;-7.63190248823079;-4.95621542640005;3177
-4.33013333333333;49.465565;-7.62878864926542;-4.58383867022805;3715
-4.37721833333333;49.4475433333333;-7.53442084774338;-4.34999990463257;4590
-5.45868166666667;49.0280716666667;-9.88320285749564;-5.4783488012537;23223
-5.46838666666667;49.0241083333333;-10.1324970590967;-5.84999990463257;23350
-5.48378833333333;49.0180216666667;-10.2330504067105;-5.67227246441204;23581
-5.49277833333333;49.0144266666667;-9.97066432774817;-5.52682948586805;23707
-5.50878333333333;49.0082166666667;-10.1574740358554;-5.1754915238472;23927
-5.62991666666667;48.9658;-10.1538973178777;-5.39892297203774;25615
-5.64260333333333;48.96099;-10.3304866680406;-5.49281719505033;25770
-5.65392;48.9567083333333;-10.2421924139813;-5.44587030740552;25938
-5.66604333333333;48.95209;-10.3304866680406;-5.49281719505033;26105
-5.70651333333333;48.9370216666667;-10.2421924139813;-5.44587030740552;26666
-5.71727833333333;48.933105;-10.5070760182035;-5.58671141806291;26827
-5.72804333333333;48.9291966666667;-10.3205127110653;-5.72075361137687;26966
-5.73894833333333;48.925205;-10.028857254723;-6.02594537821192;27125
-5.74813166666667;48.921605;-10.045895014262;-5.80000019073487;27253
-5.75709666666667;48.91744;-4.41526182645484;-10.4017050195849;27402
-5.76560333333333;48.9074216666667;-5.31168876036087;-10.4247761630579;27605
-5.77354;48.898555;-4.758818646408;-10.6884816801735;27809
-5.78015166666667;48.8906016666667;-4.94463358175815;-10.6038009354643;27965
-5.78776166666667;48.8815466666667;-4.90237199740818;-10.5131706753541;28170
-5.801665;48.865115;-4.15706835143201;-10.8295333035002;28512
-5.80964333333333;48.85456;-4.53248123952767;-10.677856651193;28730
-5.81543;48.8469316666667;-4.34543662652565;-10.7553330666673;28878
-5.82791833333333;48.82964;-3.7440337762573;-10.8734636193921;29237
-5.83270666666667;48.8227866666667;-3.96743379304809;-10.9004347595808;29378
-5.84442666666667;48.805955;-3.96743379304809;-10.9004347595808;29738
-5.84980666666667;48.7981916666667;-3.89902950344229;-10.7124955184951;29897
-5.854615;48.791475;-3.89902950344229;-10.7124955184951;30033
-5.859795;48.7842566666667;-3.89902950344229;-10.7124955184951;30188
-5.86502833333333;48.7770766666667;-3.93323164824519;-10.8064651390379;30351
-5.86935833333333;48.7714016666667;-3.89902950344229;-10.7124955184951;30454
-5.87372333333333;48.7657233333333;-4.45433471572562;-10.4937549782131;30580
-5.87894;48.7590766666667;-3.89902950344229;-10.7124955184951;30716
-5.887045;48.7486866666667;-4.0853944881099;-10.6428165059354;30934
-5.895085;48.7383316666667;-4.12123141977095;-10.7361749047178;31146
-5.90013833333333;48.7318116666667;-4.04955789821516;-10.5494589974847;31297
-5.90953666666667;48.719535;-4.23305457705034;-10.477177733451;31548
-5.91753666666667;48.7092183333333;-4.04955789821516;-10.5494589974847;31780
-5.92290333333333;48.7022133333333;-4.0853944881099;-10.6428165059354;31921
-5.92828;48.6952316666667;-4.45433471572562;-10.4937549782131;32066
-5.933065;48.6890966666667;-4.45433471572562;-10.4937549782131;32209
-5.93942;48.680745;-4.33711567528303;-10.2176042244668;32413
-5.943615;48.67517;-4.1581333298177;-10.2917411393839;32505
-5.95416333333333;48.6618083333333;-4.19559377480768;-10.3844589943017;32787
-5.95849;48.6563183333333;-4.12067252757503;-10.1990224002347;32914
-5.96488666666667;48.648195;-4.08321172533237;-10.1063036610854;33105
-5.97233;48.6387783333333;-4.60653889175755;-9.8787545329705;33305
-5.97845333333333;48.6318166666667;-4.60653889175755;-9.8787545329705;33463
-5.98494;48.6244283333333;-4.73440846893469;-9.70697587146237;33632
-5.990195;48.6184183333333;-4.56427730740759;-9.78812427286031;33769
-5.99845666666667;48.60889;-4.3520820033322;-9.77493622253086;33991
-6.00668333333333;48.5994516666667;-4.18082300030918;-9.84940175636874;34221
