"x";"y";"vx";"vy";"t"
-6.582795;47.5806716666667;5.07141914088839;10.8756934444398;0
-6.57357;47.5917816666667;5.2166164795647;10.6956488080974;262
-6.52248333333333;47.6515716666667;4.98689556914829;10.694432059897;1495
-6.515845;47.65967;4.7994924658733;10.7798365744277;1643
-6.50581333333333;47.6722183333333;4.84016589744431;10.871190597457;1905
-6.48922166666667;47.69363;4.758818646408;10.6884816801735;2333
-6.47663;47.70964;4.84016589744431;10.871190597457;2681
-6.462655;47.7275833333333;5.02915715349825;10.7850623200072;3036
-6.45706833333333;47.73495;4.98689556914829;10.694432059897;3201
-6.42291166666667;47.7789433333333;4.7994924658733;10.7798365744277;4096
-6.41316166666667;47.791655;4.7994924658733;10.7798365744277;4356
-6.40868666666667;47.7975116666667;5.02915715349825;10.7850623200072;4486
-6.40278333333333;47.805275;4.84016589744431;10.871190597457;4636
-6.3844;47.8298283333333;4.758818646408;10.6884816801735;5150
-6.37999;47.8356683333333;4.94463358175815;10.6038009354643;5278
-6.35873;47.8641566666667;4.64970027997026;10.9540074049393;5843
-6.35410333333333;47.87055;4.98689556914829;10.694432059897;5992
-6.34925;47.8770166666667;4.758818646408;10.6884816801735;6092
-5.86884333333333;48.4734383333333;6.35100621016721;11.457518497167;17993
-5.863145;48.4803033333333;6.59999990463257;11.4315351647734;18152
-5.85744166666667;48.48719;6.55000019073486;11.3449331199386;18261
-5.85242166666667;48.4930883333333;6.44796804174638;11.6324422717744;18373
-5.84582;48.501165;6.29091876224175;11.8314974074918;18537
-5.84025166666667;48.5081766666667;6.44796804174638;11.6324422717744;18665
-5.83458833333333;48.5151616666667;6.19702453922916;11.6549080573289;18774
-5.82917166666667;48.5217666666667;6.39948689478155;11.5449799674196;18892
-5.823905;48.5283233333333;6.49644872636072;11.719903742027;19012
-5.81819;48.5353383333333;6.44796804174638;11.6324422717744;19152
-5.81194666666667;48.5429966666667;6.54492987332555;11.8073660463818;19291
-5.80627333333333;48.5500483333333;6.29091876224175;11.8314974074918;19452
-5.800055;48.5578083333333;6.49644872636072;11.719903742027;19601
-5.79471666666667;48.5643883333333;6.29091876224175;11.8314974074918;19714
-5.78835833333333;48.5721166666667;6.65000009536743;11.5181380355143;19873
-5.78175;48.580115;6.75;11.6913429510899;19974
-5.77387666666667;48.5894333333333;6.3848134329773;12.0080875996992;20129
-5.76807666666667;48.5966166666667;6.59341102029038;11.8948283507367;20283
-5.76042666666667;48.6060866666667;6.3848134329773;12.0080875996992;20455
-5.754535;48.6132933333333;6.69037285186955;12.0697521253441;20571
-5.74900833333333;48.6200183333333;6.43176032062211;12.0963818537584;20734
-5.741965;48.6286183333333;6.69037285186955;12.0697521253441;20864
-5.73642666666667;48.635355;6.69037285186955;12.0697521253441;20964
-5.72873;48.644515;6.69037285186955;12.0697521253441;21120
-5.71887666666667;48.6562616666667;6.47870765598989;12.1846769498621;21331
-5.71287333333333;48.6637166666667;6.52565454363469;12.2729712039213;21511
-5.70651166666667;48.6714283333333;6.90000009536743;11.9511507374065;21652
-5.70042333333333;48.6788;6.69037285186955;12.0697521253441;21751
-5.69404;48.6865616666667;6.52565454363469;12.2729712039213;21865
-5.68942833333333;48.6921833333333;6.78733468344872;12.2446758999515;21983
-5.68249333333333;48.7004433333333;6.69037285186955;12.0697521253441;22123
-5.675865;48.7085383333333;6.69037285186955;12.0697521253441;22270
-5.66989333333333;48.715625;6.69037285186955;12.0697521253441;22388
-5.66363166666667;48.7230966666667;6.57260187900247;12.361266300025;22531
-5.65766833333333;48.73017;6.69037285186955;12.0697521253441;22670
-5.65164166666667;48.7372166666667;6.73885353648389;12.1572135955967;22778
-5.64583666666667;48.7439916666667;6.57260187900247;12.361266300025;22887
-5.63972666666667;48.751095;6.57260187900247;12.361266300025;23052
-5.63353333333333;48.7582016666667;7.15902904477832;11.914625152776;23171
-5.627265;48.7648116666667;7.41886969926487;11.87267334619;23311
-5.62030833333333;48.7716816666667;8.28777228154615;11.4071399293023;23411
-5.61256333333333;48.77815;10.0409161579791;10.0409161579791;23531
-5.60265;48.7829116666667;12.1572135955967;6.73885353648389;23649
-5.59284166666667;48.787115;11.657520574514;7.57048237894557;23782
-5.58254333333333;48.7916133333333;11.703063888711;7.31288594749231;23919
-5.57216333333333;48.7961733333333;11.9574784793103;7.47186182783635;24033
-5.56124;48.800955;11.9929892815833;7.78833830459654;24158
-5.55133166666667;48.8053566666667;11.7413879512359;7.62494649021038;24292
-5.54094;48.8099216666667;11.9574784793103;7.47186182783635;24388
-5.527545;48.815805;11.7413879512359;7.62494649021038;24565
-5.51705666666667;48.82037;11.6065260157706;7.82870064859046;24681
-5.507035;48.824745;11.8252553279579;7.67941060147519;24822
-5.49650333333333;48.8293083333333;12.0003422098296;7.21053304874076;24925
-5.48306333333333;48.8346283333333;12.343208803127;7.41654808223335;25104
-5.47273166666667;48.8388066666667;12.3841634392987;7.15000009536743;25207
-5.45948333333333;48.8441783333333;12.0003422098296;7.21053304874076;25362
-5.44613833333333;48.8495533333333;12.2574925635319;7.36504456944949;25546
-5.44092666666667;48.851595;12.4707654841334;7.19999980926514;25586
-5.429005;48.856365;12.2574925635319;7.36504456944949;25778
-5.41816333333333;48.8607333333333;12.3841634392987;7.15000009536743;25831
-5.407325;48.86516;12.4707654841334;7.19999980926514;25971
-5.39629666666667;48.8694916666667;12.5070619789138;6.93277766199272;26121
-5.385315;48.8738183333333;12.6439712256153;7.30000019073487;26211
-5.37378666666667;48.8783933333333;12.8910351925581;6.8542849957632;26361
-5.36199333333333;48.8827433333333;12.9195946007313;6.58286224622343;26474
-5.35016833333333;48.8870333333333;12.5945234491664;6.98125834660706;26651
-5.33727666666667;48.891745;12.9195946007313;6.58286224622343;26761
-5.32605333333333;48.89584;12.8027400964544;6.80733766039542;26879
-5.31374333333333;48.900385;12.7144450003508;6.76039032502764;27013
-5.30137;48.904835;12.8027400964544;6.80733766039542;27181
-5.29007333333333;48.908915;12.5573683548744;7.25;27278
-5.27881166666667;48.91309;12.6439712256153;7.30000019073487;27439
-5.26754;48.9172916666667;12.5573683548744;7.25;27572
-5.25515166666667;48.92191;12.8569095281286;7.12670132515106;27721
-5.24326833333333;48.9263133333333;12.6003591568294;7.57105960294208;27812
-5.23190833333333;48.9305216666667;12.5146429172342;7.51955609015823;27932
-5.22087833333333;48.9345966666667;12.6439712256153;7.30000019073487;28059
-5.20844;48.939275;12.73057327045;7.34999990463257;28191
-5.19514666666667;48.9441566666667;12.7694480578761;7.07822064053672;28371
-5.183165;48.9485433333333;12.9443718324835;7.17518247211589;28494
-5.17119833333333;48.9529016666667;12.8569095281286;7.12670132515106;28634
-5.15084166666667;48.9602416666667;12.5573683548744;7.25;28863
-5.13336833333333;48.966625;12.7694480578761;7.07822064053672;29061
-5.11813166666667;48.9721983333333;13.1192956070909;7.27214430369506;29241
-5.04668;48.9983533333333;12.6359163092261;7.8957968349266;30013
