"x";"y";"vx";"vy";"t"
-5.2891;48.15265;-9.58407876194035;6.71084419590622;0
-5.3147;48.1696333333333;-9.62730192444638;6.99464427805815;445
-5.3249;48.1764166666667;-9.42389917088569;7.10141738798127;620
-5.32575;48.177;-9.42389917088569;7.10141738798127;634
-5.32796666666667;48.1784166666667;-9.42389917088569;7.10141738798127;672
-5.32855;48.1788;-9.66599427885096;6.76820205834337;679
-5.34016666666667;48.18655;-9.29852704286044;7.26480552627088;879
-5.34555;48.1901166666667;-9.2480366448803;7.48891241342639;973
-5.34605;48.1904833333333;-9.37732766731774;7.32637132151912;982
-5.3484;48.1919666666667;-9.50376226490752;7.16159854593516;1022
-5.35126666666667;48.19395;-9.37732766731774;7.32637132151912;1072
-5.35416666666667;48.1958666666667;-9.62730192444638;6.99464427805815;1118
-5.35486666666667;48.1963333333333;-9.37732766731774;7.32637132151912;1133
-5.35543333333333;48.1967166666667;-9.62730192444638;6.99464427805815;1142
-5.35893333333333;48.1990833333333;-9.50376226490752;7.16159854593516;1203
-5.36065;48.2002166666667;-9.2480366448803;7.48891241342639;1235
-5.3619;48.2010333333333;-9.70820393249937;7.05342302750967;1251
-5.36423333333333;48.2025833333333;-9.53493041924358;7.44950408629668;1292
-5.36475;48.20295;-9.78910594055236;7.1122017769612;1298
-5.36548333333333;48.2034;-9.66348997622752;7.28196200971399;1315
-5.36606666666667;48.2038;-9.53493041924358;7.44950408629668;1322
-5.36835;48.2052833333333;-9.53493041924358;7.44950408629668;1360
-5.36905;48.2057833333333;-9.53493041924358;7.44950408629668;1375
-5.37025;48.2065666666667;-9.91174004837851;6.9402750986497;1390
-5.3708;48.2069;-9.53493041924358;7.44950408629668;1403
-5.37136666666667;48.2073166666667;-9.2691380539624;7.77773032241114;1415
-5.37188333333333;48.2076833333333;-9.403466430087;7.61477697176971;1421
-5.37318333333333;48.2085666666667;-9.91174004837851;6.9402750986497;1444
-5.37541666666667;48.2101;-9.74335307024934;7.34214316766788;1478
-5.37613333333333;48.2105666666667;-9.99365478408485;6.99763241408174;1492
-5.37541666666667;48.2101;-9.74335307024934;7.34214316766788;1500
-5.37673333333333;48.2109666666667;-9.66348997622752;7.28196200971399;1508
-5.37846666666667;48.2121166666667;-9.87000717706661;7.17097996585703;1532
-5.379;48.2124666666667;-9.99365478408485;6.99763241408174;1544
-5.38385;48.2157833333333;-9.74335307024934;7.34214316766788;1624
-5.38743333333333;48.2182166666667;-9.9509091851196;7.22975871530856;1680
-5.38806666666667;48.2186166666667;-9.9509091851196;7.22975871530856;1694
-5.39103333333333;48.2206666666667;-9.49895080245256;7.97056611490907;1740
-5.3916;48.2211;-9.7713330441211;7.63420205918195;1754
-5.39328333333333;48.2222333333333;-10.0318104216339;7.28853690420438;1783
-5.39463333333333;48.2231166666667;-9.90308001993116;7.46250605751118;1801
-5.39763333333333;48.2251333333333;-9.90308001993116;7.46250605751118;1852
-5.39825;48.2255333333333;-10.1574850367018;7.11234759195092;1865
-5.39995;48.2267166666667;-9.9509091851196;7.22975871530856;1893
-5.40051666666667;48.2270666666667;-9.9509091851196;7.22975871530856;1900
-5.40298333333333;48.2287333333333;-9.42234679647481;7.90628772174644;1943
-5.40356666666667;48.2291666666667;-9.7713330441211;7.63420205918195;1950
-5.4041;48.2295333333333;-10.0318104216339;7.28853690420438;1962
-5.40485;48.2300166666667;-10.0318104216339;7.28853690420438;1974
-5.40546666666667;48.2304166666667;-9.7713330441211;7.63420205918195;1983
-5.40586666666667;48.2307;-9.90308001993116;7.46250605751118;1990
-5.40721666666667;48.2315833333333;-10.0318104216339;7.28853690420438;2012
-5.40776666666667;48.23195;-10.1574850367018;7.11234759195092;2025
-5.4091;48.2328333333333;-10.0318104216339;7.28853690420438;2043
-5.41028333333333;48.2335833333333;-10.1574850367018;7.11234759195092;2061
-5.41145;48.23435;-10.1574850367018;7.11234759195092;2081
-5.41276666666667;48.2352333333333;-9.7713330441211;7.63420205918195;2102
-5.41388333333333;48.2360333333333;-9.90308001993116;7.46250605751118;2121
-5.41505;48.2368;-9.7713330441211;7.63420205918195;2147
-5.41636666666667;48.2377;-10.1574850367018;7.11234759195092;2160
-5.4168;48.2379833333333;-10.0318104216339;7.28853690420438;2170
-5.41753333333333;48.2384666666667;-10.0318104216339;7.28853690420438;2180
-5.41813333333333;48.2388833333333;-9.98294387559116;7.5226877894006;2193
-5.42173333333333;48.2413666666667;-10.1127124296868;7.34731565365591;2254
