"x";"y";"vx";"vy";"t"
-5.21646333333333;48.0896266666667;-0.583943459785672;6.67450428720564;0
-5.21678333333333;48.0953566666667;-1.11068468686689;7.01258712403218;205
-5.216835;48.099775;-0.81652457756976;6.6500590266837;325
-5.21711166666667;48.10918;0.247786423259482;7.09567477652624;666
-5.21729666666667;48.1162216666667;-0.575227893822726;6.57488491240099;842
-5.217425;48.127325;-0.742152079231728;7.06110536226974;1196
-5.21741833333333;48.134365;0.557796761896832;6.3756461627917;1426
-5.21754333333333;48.1380766666667;-0.627521331159501;7.17260163625151;1527
-5.21757666666667;48.1421966666667;-0.240806530575531;6.8957968017411;1652
-5.21762833333333;48.1459766666667;-0.118676367102317;6.79896451776927;1797
-5.21767166666667;48.1505116666667;-0.233826621250205;6.69591835040927;1946
-5.21768833333333;48.1549066666667;-0.47434403476504;6.78343573203705;2090
-5.217955;48.1597183333333;0.816524577569755;6.6500590266837;2238
-5.217805;48.1646316666667;0.11867636710231;6.79896451776927;2403
-5.21810166666667;48.173215;-0.113440641842349;6.49901001851654;2685
-5.21817333333333;48.177445;-0.72124640651542;6.86220117288608;2774
-5.21826166666667;48.181425;-0.122166845060991;6.99893386609474;2916
-5.21824;48.1857233333333;-0.731699242873574;6.96165326757791;3040
-5.21848333333333;48.190535;-0.340183715579138;6.49109197590473;3202
-5.21859;48.1944316666667;-0.557796761896833;6.3756461627917;3306
-5.21846166666667;48.1983283333333;-0.618805765196555;7.07298226144686;3458
-5.21868333333333;48.2020916666667;0.453417079336814;6.48416632668886;3559
-5.218745;48.2062633333333;-0.467368360780644;6.68367894647058;3678
-5.21880833333333;48.2102033333333;0.371585284333755;7.09026960152074;3808
-5.21883333333333;48.2142116666667;-0.237316584233556;6.79585781434852;3946
-5.21881833333333;48.2183816666667;-0.742152079231728;7.06110536226974;4058
-5.21904333333333;48.222875;-0.361118103067462;6.89054388504329;4216
-5.21896;48.2268;-1.09504125528162;6.91381838416596;4346
-5.21891833333333;48.2306716666667;-0.710793570157265;6.76274907819426;4437
-5.21897166666667;48.2345783333333;-0.122166845060991;6.99893386609474;4578
-5.21911833333333;48.23853;-1.04379825720049;7.42701051556178;4696
-5.21907;48.242715;-0.251276369601455;7.19561376391882;4864
-5.21898333333333;48.24671;-0.371585284333759;7.09026960152074;4955
-5.21908666666667;48.2506233333333;0.488295316208877;6.98294835181877;5077
-5.21892833333333;48.2545416666667;-0.592659067307715;6.77412413703293;5206
-5.21899833333333;48.2584666666667;-0.24778642325948;7.09567477652624;5316
-5.21896333333333;48.26261;-0.509222271637102;7.28221775716696;5450
-5.218895;48.266545;-0.24778642325948;7.09567477652624;5541
-5.21881333333333;48.2706516666667;-0.258256278926781;7.39549221525064;5676
-5.21872;48.27458;-0.94637711307361;6.73382305632132;5844
-5.21870833333333;48.2785066666667;0.371585284333755;7.09026960152074;5957
-5.21841333333333;48.2866016666667;-0.700340683956056;6.66329650927743;6206
