"x";"y";"vx";"vy";"t"
-5.00066666666667;47.8535;-8.55443963307961;5.55531805327162;0
-5.003;47.8546666666667;-8.27343595980052;5.79312222594761;37
-5.00416666666667;47.8551666666667;-8.37327979905866;5.6478485383697;59
-5.00466666666667;47.8555;-8.56528609468458;5.35218477090352;71
-5.00983333333333;47.8578333333333;-8.37327979905866;5.6478485383697;161
-5.03866666666667;47.8715;-8.55443963307961;5.55531805327162;661
-5.06383333333333;47.8835;-9.00858315035625;4.99353918100736;1096
-5.30383333333333;48.0016666666667;0.676637782013024;9.67637109725005;5495
-5.30383333333333;48.0023333333333;1.70175217425668;9.65111616735681;5511
-5.30383333333333;48.0016666666667;0.676637782013024;9.67637109725005;5523
-5.3035;48.0033333333333;2.8652427620483;9.3717867908384;5535
-5.30216666666667;48.0056666666667;5.76029558457738;7.92836669918223;5592
-5.30083333333333;48.007;7.04953018052196;6.80765216299374;5622
-5.3005;48.0071666666667;6.92964659049808;6.92964659049808;5634
-5.3;48.0075;6.87711760255293;7.12146374894629;5640
-5.2995;48.0078333333333;6.81998360062498;7.31353701619171;5648
-5.28316666666667;48.0196666666667;7.22444678778243;7.48113364911562;5989
-5.27983333333333;48.0221666666667;7.36337899185651;7.62500215799606;6060
-5.278;48.0235;7.72870590147765;6.95895805087906;6099
-5.27766666666667;48.0238333333333;7.80302066751264;7.02587136676801;6105
-5.27733333333333;48.024;7.72870590147765;6.95895805087906;6112
-5.27683333333333;48.0243333333333;7.72870590147765;6.95895805087906;6123
-5.27633833333333;48.024765;7.67921386700129;7.16098278065623;6131
-5.27533333333333;48.0255;7.42462120245875;7.42462120245875;6149
-5.275;48.0258333333333;7.42462120245875;7.42462120245875;6162
-5.27383333333333;48.0265;7.62500215799606;7.36337899185651;6181
-5.27336;48.0269066666667;7.55306790355584;7.29391288981947;6192
-5.27433333333333;48.0261666666667;7.62500215799606;7.36337899185651;6197
-5.2725;48.0275;7.62500215799606;7.36337899185651;6205
-5.27233333333333;48.0276666666667;7.49533215031723;7.49533215031723;6211
-5.27216666666667;48.0278333333333;7.49533215031723;7.49533215031723;6216
-5.27183333333333;48.028;7.42462120245875;7.42462120245875;6222
-5.27133333333333;48.0283333333333;7.42462120245875;7.42462120245875;6228
-5.27336;48.0269066666667;7.55306790355584;7.29391288981947;6233
-5.271;48.0286666666667;7.42462120245875;7.42462120245875;6240
-5.27044166666667;48.0290733333333;7.42462120245875;7.42462120245875;6248
-5.27216666666667;48.0278333333333;7.49533215031723;7.49533215031723;6259
-5.27133333333333;48.0283333333333;7.42462120245875;7.42462120245875;6268
-5.26933333333333;48.0298333333333;7.55306790355584;7.29391288981947;6276
-5.269;48.0301666666667;7.55306790355584;7.29391288981947;6283
-5.2685;48.0305;7.48113364911561;7.22444678778243;6289
-5.26818833333333;48.03073;7.7523495161525;7.22918287682421;6294
-5.268;48.0308333333333;7.7523495161525;7.22918287682421;6300
-5.26933333333333;48.0298333333333;7.55306790355584;7.29391288981947;6308
-5.2685;48.0305;7.48113364911561;7.22444678778243;6318
-5.268;48.0308333333333;7.7523495161525;7.22918287682421;6323
-5.2675;48.0311666666667;7.7523495161525;7.22918287682421;6328
-5.267;48.0315;7.55306790355584;7.29391288981947;6334
-5.266;48.0323333333333;7.49533215031723;7.49533215031723;6341
-5.265;48.033;7.36337899185651;7.62500215799606;6360
-5.2645;48.0333333333333;7.29738232258787;7.82548446783048;6372
-5.264;48.0336666666667;7.29738232258787;7.82548446783048;6379
-5.26366666666667;48.034;7.22918287682421;7.7523495161525;6385
-5.2635;48.0341666666667;7.29738232258787;7.82548446783048;6393
-5.26216666666667;48.0351666666667;7.69693572642039;7.4328444314157;6420
-5.26166666666667;48.0356666666667;7.82548446783048;7.29738232258787;6430
-5.2605;48.0363333333333;7.76886998086061;7.50231053345274;6451
-5.2585;48.0378333333333;7.50231053345274;7.76886998086061;6490
-5.25816666666667;48.0381666666667;7.4328444314157;7.69693572642039;6501
-5.25766666666667;48.0385;7.56604242382614;7.56604242382614;6508
-5.25666666666667;48.0393333333333;7.63675337168463;7.63675337168463;6532
-5.25616666666667;48.0396666666667;7.56604242382614;7.56604242382614;6549
-5.25516666666667;48.0403333333333;7.76886998086061;7.50231053345274;6557
-5.25466666666667;48.0408333333333;7.76886998086061;7.50231053345274;6572
-5.25416666666667;48.0411666666667;7.69693572642039;7.4328444314157;6577
-5.25516666666667;48.0403333333333;7.76886998086061;7.50231053345274;6582
-5.25466666666667;48.0408333333333;7.76886998086061;7.50231053345274;6587
-5.25416666666667;48.0411666666667;7.69693572642039;7.4328444314157;6598
-5.25366666666667;48.0415;7.82548446783048;7.29738232258787;6605
-5.25216666666667;48.0425;7.62500215799606;7.36337899185651;6618
-5.25116666666667;48.0433333333333;7.82548446783048;7.29738232258787;6637
-5.25066666666667;48.0436666666667;7.62500215799606;7.36337899185651;6649
-5.25016666666667;48.044;7.69693572642039;7.4328444314157;6659
-5.24966666666667;48.0443333333333;7.69693572642039;7.4328444314157;6672
-5.24916666666667;48.0446666666667;7.49533215031723;7.49533215031723;6683
-5.24866666666667;48.0451666666667;7.4328444314157;7.69693572642039;6693
-5.24816666666667;48.0455;7.4328444314157;7.69693572642039;6698
-5.25066666666667;48.0436666666667;7.62500215799606;7.36337899185651;6716
-5.24733333333333;48.0461666666667;7.62500215799606;7.36337899185651;6721
-5.25016666666667;48.044;7.69693572642039;7.4328444314157;6737
-5.246;48.047;7.7523495161525;7.22918287682421;6743
-5.24566666666667;48.0473333333333;7.7523495161525;7.22918287682421;6750
-5.24966666666667;48.0443333333333;7.69693572642039;7.4328444314157;6773
-5.24916666666667;48.0446666666667;7.49533215031723;7.49533215031723;6788
-5.24316666666667;48.049;7.49533215031723;7.49533215031723;6798
-5.24233333333333;48.0498333333333;7.69693572642039;7.4328444314157;6818
-5.24166666666667;48.0503333333333;7.82548446783048;7.29738232258787;6833
-5.24233333333333;48.0498333333333;7.69693572642039;7.4328444314157;6858
-5.24166666666667;48.0503333333333;7.82548446783048;7.29738232258787;6867
-5.23733333333333;48.0535;7.7523495161525;7.22918287682421;6918
-5.23633333333333;48.0541666666667;7.7523495161525;7.22918287682421;6938
-5.23616666666667;48.0543333333333;7.87733543354763;7.09278468265697;6943
-5.23633333333333;48.0541666666667;7.7523495161525;7.22918287682421;6948
-5.23383333333333;48.056;7.67921386700129;7.16098278065623;6995
-5.23333333333333;48.0563333333333;7.82548446783048;7.29738232258787;7002
-5.232825;48.056725;7.89862011698169;7.36558241875585;7012
-5.23133333333333;48.0578333333333;7.82548446783048;7.29738232258787;7038
-5.23083333333333;48.0581666666667;7.69693572642039;7.4328444314157;7052
-5.22883333333333;48.0596666666667;7.62500215799606;7.36337899185651;7091
-5.2275;48.0606666666667;7.69693572642039;7.4328444314157;7122
-5.22616666666667;48.0616666666667;7.76886998086061;7.50231053345274;7147
-5.22583333333333;48.0618333333333;7.56604242382614;7.56604242382614;7152
-5.22492666666667;48.062525;7.56604242382614;7.56604242382614;7170
-5.22283333333333;48.064;7.56604242382614;7.56604242382614;7210
-5.2225;48.0643333333333;7.63675337168463;7.63675337168463;7222
-5.2205;48.0658333333333;7.50231053345274;7.76886998086061;7258
-5.2195;48.0665;7.29738232258787;7.82548446783048;7283
-5.21898;48.0669483333333;7.50231053345274;7.76886998086061;7289
-5.2195;48.0665;7.29738232258787;7.82548446783048;7302
-5.218;48.0676666666667;7.56604242382614;7.56604242382614;7310
-5.2185;48.0673333333333;7.4328444314157;7.69693572642039;7315
-5.21602666666667;48.0691483333333;7.62500215799606;7.36337899185651;7350
-5.21516666666667;48.0698333333333;7.62500215799606;7.36337899185651;7367
-5.21483333333333;48.07;7.62500215799606;7.36337899185651;7373
-5.214;48.0706666666667;7.82548446783048;7.29738232258787;7391
-5.2125;48.0716666666667;7.49533215031723;7.49533215031723;7421
-5.212;48.072;7.56604242382614;7.56604242382614;7428
-5.211;48.0728333333333;7.76886998086061;7.50231053345274;7451
-5.2105;48.0731666666667;7.82548446783048;7.29738232258787;7462
-5.20966666666667;48.0738333333333;7.7523495161525;7.22918287682421;7477
-5.20816666666667;48.0748333333333;7.69693572642039;7.4328444314157;7508
-5.20666666666667;48.076;7.29391288981947;7.55306790355584;7537
-5.20616666666667;48.0763333333333;7.42462120245875;7.42462120245875;7549
-5.20566666666667;48.0766666666667;7.55306790355584;7.29391288981947;7558
-5.20533333333333;48.077;7.48113364911561;7.22444678778243;7564
-5.204;48.0778333333333;7.29391288981947;7.55306790355584;7595
-5.20366666666667;48.0781666666667;7.22444678778243;7.48113364911562;7601
-5.2035;48.0783333333333;7.22444678778243;7.48113364911562;7606
-5.20316666666667;48.0785;7.29391288981947;7.55306790355584;7612
