"x";"y";"vx";"vy";"t"
-5.26586166666667;49.1294083333333;-11.914625152776;-7.15902904477832;0
-5.286025;49.12169;-11.914625152776;-7.15902904477832;244
-5.30485;49.1145833333333;-11.8289089131808;-7.10752553199447;468
-5.31601166666667;49.110345;-11.7431918561272;-7.05602152803203;608
-5.331315;49.1047433333333;-11.9822898209893;-6.64189170490472;777
-5.34279;49.100595;-11.9511507374065;-6.90000009536744;917
-5.35483333333333;49.096175;-11.9511507374065;-6.90000009536744;1050
-5.365795;49.0921983333333;-12.0377527822412;-6.94999980926514;1174
-5.38040333333333;49.08683;-12.0377527822412;-6.94999980926514;1350
-5.39520333333333;49.08137;-11.9511507374065;-6.90000009536744;1538
-5.40596666666667;49.077465;-11.9511507374065;-6.90000009536744;1661
-5.41714333333333;49.0733783333333;-12.0377527822412;-6.94999980926514;1798
-5.43228833333333;49.068015;-12.1572135955967;-6.73885353648389;1976
-5.44469833333333;49.063665;-11.9822898209893;-6.64189170490472;2117
-5.45850166666667;49.0588166666667;-11.9822898209893;-6.64189170490472;2261
-5.47140333333333;49.0543183333333;-12.2729712039213;-6.52565454363469;2418
-5.48403833333333;49.0499483333333;-12.0697521253441;-6.69037285186954;2580
-5.49657;49.0456216666667;-12.2446758999515;-6.78733468344872;2722
-5.50791333333333;49.0416783333333;-12.2446758999515;-6.78733468344872;2845
-5.51938833333333;49.0376516666667;-12.3321382043064;-6.83581583041354;2970
-5.54039333333333;49.0303516666667;-12.2446758999515;-6.78733468344872;3220
-5.55277;49.0260366666667;-12.1572135955967;-6.73885353648389;3387
-5.56325;49.022385;-12.2446758999515;-6.78733468344872;3485
-5.574635;49.0184816666667;-12.1572135955967;-6.73885353648389;3609
-5.58922166666667;49.0134116666667;-12.2446758999515;-6.78733468344872;3787
-5.607785;49.0069966666667;-12.0697521253441;-6.69037285186954;4000
-5.623305;49.0016316666667;-12.2446758999515;-6.78733468344872;4176
-5.63522833333333;48.9974916666667;-11.657520574514;-7.57048237894557;4300
-5.64839666666667;48.9922433333333;-11.6182587555907;-7.25989381892083;4470
-5.66774666666667;48.9849166666667;-11.703063888711;-7.31288594749231;4691
-5.71157;48.9680033333333;-11.8645478666656;-6.84999990463257;5216
-5.74822833333333;48.9540733333333;-11.4486492981118;-7.15391006714827;5669
-5.763025;48.948445;-11.6182587555907;-7.25989381892083;5840
-5.79050333333333;48.938;-11.6182587555907;-7.25989381892083;6164
-5.8242;48.9226333333333;-9.10017650173354;-10.1067699099798;6621
-5.85364166666667;48.8963266666667;-6.65000009536743;-11.5181380355143;7136
-5.86828666666667;48.8810566666667;-6.80000019073487;-11.7779458218308;7423
-5.88147333333333;48.8673533333333;-6.3848134329773;-12.0080875996992;7674
-5.89108;48.8571616666667;-6.80000019073487;-11.7779458218308;7873
-5.90618666666667;48.8411533333333;-6.59341102029038;-11.8948283507367;8210
-5.91267666666667;48.8342683333333;-6.43176032062211;-12.0963818537584;8293
-5.92841666666667;48.81693;-6.17427096964146;-12.1176890688538;8623
-5.93603833333333;48.8083266666667;-6.08347252332629;-11.9394870842321;8784
-5.94662;48.7965016666667;-6.12887174648387;-12.028588076543;9009
-5.95525833333333;48.7868033333333;-6.08347252332629;-11.9394870842321;9196
-5.962915;48.7782833333333;-6.12887174648387;-12.028588076543;9350
-5.98085833333333;48.7581533333333;-6.08347252332629;-11.9394870842321;9709
-5.99461333333333;48.7425733333333;-6.03807373312778;-11.8503869416513;10008
