"x";"y";"vx";"vy";"t"
-6.02483333333333;48.2841833333333;10.6173304984546;19.1541712527118;0
-6.01706666666667;48.2936;10.6173304984546;19.1541712527118;110
-5.95398333333333;48.3692166666667;10.5203691292259;18.9792483122068;966
-5.9275;48.4002333333333;10.5203691292259;18.9792483122068;1324
-5.92653333333333;48.4013666666667;10.5203691292259;18.9792483122068;1332
-5.92305;48.4054666666667;10.1405859352644;19.0716683425706;1382
-5.92215;48.4066166666667;9.76079574440026;19.1566402700499;1392
-5.9213;48.4076666666667;9.76079574440026;19.1566402700499;1404
-5.92088333333333;48.4081833333333;9.76079574440026;19.1566402700499;1410
-5.92048333333333;48.4087166666667;9.71539652124267;19.0675392777391;1418
-5.91966666666667;48.4097666666667;9.71539652124267;19.0675392777391;1428
-5.91845;48.41135;9.38114237406094;19.2341922479395;1447
-5.91723333333333;48.4129333333333;9.66999729808508;18.9784382854282;1466
-5.91645;48.4139833333333;9.62459894084565;18.8893389925774;1478
-5.9161;48.4144166666667;9.62459894084565;18.8893389925774;1487
-5.91521666666667;48.41555;9.62459894084565;18.8893389925774;1496
-5.91481666666667;48.4160666666667;9.62459894084565;18.8893389925774;1507
-5.91355;48.4176333333333;9.62459894084565;18.8893389925774;1518
-5.91313333333333;48.41815;9.62459894084565;18.8893389925774;1524
-5.91271666666667;48.4186666666667;9.62459894084565;18.8893389925774;1530
-5.91231666666667;48.4192;9.62459894084565;18.8893389925774;1540
-5.91155;48.42015;9.62459894084565;18.8893389925774;1548
-5.91106666666667;48.42075;9.62459894084565;18.8893389925774;1557
-5.91073333333333;48.4211833333333;9.57919971768807;18.8002380002666;1564
-5.90983333333333;48.4223166666667;9.57919971768807;18.8002380002666;1572
-5.90818333333333;48.4243833333333;9.57919971768807;18.8002380002666;1598
-5.90745;48.4253333333333;9.57919971768807;18.8002380002666;1608
-5.90661666666667;48.4263833333333;9.57919971768807;18.8002380002666;1623
-5.90365;48.4300833333333;9.57919971768807;18.8002380002666;1662
-5.90281666666667;48.4311166666667;9.57919971768807;18.8002380002666;1675
-5.902;48.4321833333333;9.57919971768807;18.8002380002666;1687
-5.90158333333333;48.4327;9.57919971768807;18.8002380002666;1692
-5.90075;48.4337333333333;9.57919971768807;18.8002380002666;1706
-5.8996;48.4352;9.57919971768807;18.8002380002666;1721
-5.8992;48.4357166666667;9.57919971768807;18.8002380002666;1730
-5.8988;48.43625;9.57919971768807;18.8002380002666;1735
-5.89838333333333;48.43675;9.57919971768807;18.8002380002666;1740
-5.89791666666667;48.4373666666667;9.57919971768807;18.8002380002666;1747
-5.89758333333333;48.4378;9.57919971768807;18.8002380002666;1752
