"x";"y";"vx";"vy";"t"
-6.57981666666667;47.5272316666667;7.53624246886011;14.7907086414189;0
-6.43615333333333;47.7035483333333;8.14480125025808;14.69361041266;2618
-6.43416833333333;47.7059633333333;7.62704004925712;14.9689089265805;2654
-6.43376333333333;47.7064583333333;7.67243927241471;15.0580099188914;2664
-6.43212666666667;47.7085166666667;7.67243927241471;15.0580099188914;2695
-6.43007833333333;47.7109983333333;8.24176354418773;14.8685350213697;2727
-6.42802833333333;47.7134516666667;7.98101656736014;15.0101090786018;2763
-6.42666166666667;47.7151216666667;7.76323771872988;15.2362119035131;2787
-6.42446833333333;47.7180333333333;7.45230949541432;15.2794987870858;2832
-6.404065;47.7441683333333;7.98101656736014;15.0101090786018;3204
-6.40339;47.7450716666667;7.67243927241471;15.0580099188914;3217
-6.40221833333333;47.74668;7.58164169201769;14.8798096337298;3242
-6.40195166666667;47.7470266666667;7.32079848582824;15.0098612589215;3250
-6.40008333333333;47.749585;7.79322812133498;14.656930378276;3282
-6.39668333333333;47.75399;7.95087758709973;14.3437628634451;3353
-6.39402666666667;47.7573283333333;7.69933345059942;14.4803401860686;3393
-6.39198166666667;47.7601066666667;7.14544935821132;14.650342268951;3433
-6.39171833333333;47.7604666666667;7.18928664011555;14.7402220164436;3443
-6.38870666666667;47.764545;7.95087758709973;14.3437628634451;3503
-6.382395;47.772575;7.40004479938735;14.5234056644864;3622
-6.381775;47.7733466666667;7.55849233994203;14.2154565818465;3634
-6.380585;47.774955;7.85391621787105;14.1688399229401;3658
-6.37903166666667;47.7768083333333;7.90239644013491;14.2563005590903;3691
-6.37808333333333;47.7780566666667;7.60543967530981;14.3037516779502;3703
-6.37617333333333;47.7804816666667;7.65238611523164;14.392045089965;3740
-6.37402166666667;47.783245;7.95087758709973;14.3437628634451;3787
-6.37135;47.7864616666667;8.19999980926513;14.2028162917023;3834
-6.370705;47.78728;8.14999961853027;14.1162134209614;3845
-6.37035833333333;47.787665;8.19999980926513;14.2028162917023;3852
-6.36975;47.788375;7.95087758709973;14.3437628634451;3862
-6.36940166666667;47.788755;7.85391621787105;14.1688399229401;3868
-6.36903166666667;47.7892366666667;7.95087758709973;14.3437628634451;3874
-6.36775;47.7908033333333;7.65238611523164;14.392045089965;3901
-6.32916333333333;47.8377133333333;7.85391621787105;14.1688399229401;4607
-6.32882333333333;47.8381;7.90239644013491;14.2563005590903;4612
-6.32916333333333;47.8377133333333;7.85391621787105;14.1688399229401;4627
-6.32650833333333;47.84083;7.55849233994203;14.2154565818465;4653
-6.32585666666667;47.8416366666667;7.65238611523164;14.392045089965;4670
-6.32520333333333;47.842415;7.65238611523164;14.392045089965;4678
-6.32488833333333;47.8428;7.60543967530981;14.3037516779502;4683
-6.32456;47.8432083333333;7.60543967530981;14.3037516779502;4690
-6.32395833333333;47.843925;7.60543967530981;14.3037516779502;4700
-6.32327;47.844795;7.65238611523164;14.392045089965;4716
-6.321975;47.8463833333333;7.65238611523164;14.392045089965;4738
-6.320405;47.8482516666667;7.85391621787105;14.1688399229401;4770
-6.31967833333333;47.8491;7.85391621787105;14.1688399229401;4778
-6.319355;47.849485;7.85391621787105;14.1688399229401;4788
-6.31904166666667;47.8498866666667;7.85391621787105;14.1688399229401;4793
-6.31770666666667;47.8514516666667;7.85391621787105;14.1688399229401;4817
-6.315005;47.8546183333333;8.14999961853027;14.1162134209614;4863
-6.31432666666667;47.855395;7.85391621787105;14.1688399229401;4874
-6.313985;47.8557883333333;7.85391621787105;14.1688399229401;4880
-6.31370166666667;47.8561133333333;7.85391621787105;14.1688399229401;4888
-6.3133;47.856565;7.85391621787105;14.1688399229401;4893
-6.315005;47.8546183333333;8.14999961853027;14.1162134209614;4900
-6.31200166666667;47.8581316666667;7.60543967530981;14.3037516779502;4916
-6.31134666666667;47.8589083333333;7.55849233994203;14.2154565818465;4932
-6.31069166666667;47.859685;7.55849233994203;14.2154565818465;4943
-6.30937;47.8611433333333;7.60543967530981;14.3037516779502;4965
-6.30863166666667;47.86198;7.65238611523164;14.392045089965;4978
-6.306635;47.8642983333333;7.90239644013491;14.2563005590903;5014
-6.29744166666667;47.8753883333333;8.19999980926513;14.2028162917023;5180
-6.29536666666667;47.87773;8.14999961853027;14.1162134209614;5216
-6.26828666666667;47.9093833333333;8.04783988102939;14.5186874721549;5697
-6.267925;47.9097866666667;8.04783988102939;14.5186874721549;5705
-6.26285333333333;47.91574;7.44544402254493;14.6125066567972;5793
-6.26226;47.9164283333333;7.7462807859672;14.5686352821723;5806
-6.26077666666667;47.9181116666667;8.25;14.2894191624432;5830
-6.259075;47.920005;8.25;14.2894191624432;5857
-6.26077666666667;47.9181116666667;8.25;14.2894191624432;5880
-6.25589333333333;47.923635;7.7462807859672;14.5686352821723;5914
-6.25231166666667;47.9280083333333;7.7462807859672;14.5686352821723;5978
-6.25190333333333;47.92845;7.7462807859672;14.5686352821723;5985
-6.25121666666667;47.9292516666667;7.79322812133498;14.656930378276;5998
-6.250265;47.93039;7.99935873406456;14.4312251678;6021
-6.24417666666667;47.9370933333333;8.04783988102939;14.5186874721549;6119
-6.24340833333333;47.9379483333333;8.04783988102939;14.5186874721549;6129
-6.241035;47.9407633333333;7.53624246886011;14.7907086414189;6170
-6.240795;47.9411033333333;7.53624246886011;14.7907086414189;6175
-6.23747166666667;47.94506;8.09632102799421;14.6061497765098;6237
-6.2345;47.948375;7.84017545670275;14.7452254743796;6287
-6.22892;47.9553016666667;7.58164169201769;14.8798096337298;6389
-6.227915;47.956505;7.84017545670275;14.7452254743796;6406
-6.22649;47.9581116666667;8.09632102799421;14.6061497765098;6428
-6.22579166666667;47.9589;8.09632102799421;14.6061497765098;6443
-6.22478166666667;47.9600266666667;8.09632102799421;14.6061497765098;6461
-6.22438166666667;47.9604866666667;8.09632102799421;14.6061497765098;6470
-6.22374166666667;47.9612116666667;8.09632102799421;14.6061497765098;6478
-6.22298833333333;47.96208;7.84017545670275;14.7452254743796;6488
-6.222215;47.9629616666667;7.84017545670275;14.7452254743796;6501
-6.221225;47.9640983333333;7.58164169201769;14.8798096337298;6520
-6.22089833333333;47.964485;7.58164169201769;14.8798096337298;6534
-6.219875;47.9657033333333;7.58164169201769;14.8798096337298;6544
-6.21850333333333;47.967355;7.32079848582824;15.0098612589215;6567
-6.21785833333333;47.9681683333333;7.32079848582824;15.0098612589215;6580
-6.21764666666667;47.96844;7.32079848582824;15.0098612589215;6590
