"x";"y";"vx";"vy";"t"
-5.91695333333333;48.5379683333333;8.45677940461325;9.06878562108842;0
-5.90338666666667;48.5458233333333;9.06368175867336;8.75269573277451;211
-5.892905;48.551825;8.83883476483184;8.83883476483184;367
-5.88358833333333;48.5572833333333;8.83883476483184;8.83883476483184;510
-5.86529166666667;48.56778;8.90954571269033;8.90954571269033;794
-5.85931333333333;48.5712133333333;8.76812381697336;8.76812381697336;884
-5.850735;48.5761216666667;8.90954571269033;8.90954571269033;1010
-5.827325;48.589075;8.54429808914124;8.84787968136859;1363
-5.82278;48.5916066666667;8.55599232209705;8.55599232209706;1429
-5.81999833333333;48.5931566666667;8.70401185850404;8.40536654754501;1468
-5.80811833333333;48.59959;8.55599232209705;8.55599232209706;1650
-5.769135;48.6204383333333;8.91981324979292;8.61376352870043;2234
-5.76718;48.6214733333333;8.69741354346445;8.69741354346445;2258
-5.766435;48.62186;8.92251502025923;8.32037986268162;2270
-5.751855;48.6295666666667;8.77624441943005;8.18398032074998;2494
-5.74519666666667;48.6331016666667;8.48528137423857;8.48528137423857;2592
-5.74204833333333;48.6347383333333;8.33590044550797;8.63207760406381;2640
-5.72928666666667;48.6415616666667;8.84787968136859;8.54429808914124;2830
-5.67982166666667;48.6690833333333;8.04758077881835;8.62997381860086;3600
-5.675405;48.6716233333333;8.26643434347093;8.56014334962359;3670
-5.65923333333333;48.6811383333333;8.18398032074998;8.77624441943005;3933
-5.65429833333333;48.684135;7.3879377039079;9.45612904328067;4008
-5.64258666666667;48.692055;7.16159854593516;9.50376226490751;4207
-5.64198;48.6924833333333;7.10141738798128;9.42389917088569;4219
-5.62514666666667;48.7050716666667;6.76820205834337;9.66599427885096;4529
-5.618165;48.710495;6.8770873397108;9.46549867987914;4659
-5.597105;48.7264266666667;7.10141738798128;9.42389917088569;5051
-5.55760166666667;48.7566933333333;6.8770873397108;9.46549867987914;5779
-5.54108833333333;48.7695;6.93586608916232;9.54640068793213;6090
-5.539945;48.77039;6.65439533798672;9.86554679715226;6111
-5.53679;48.7728033333333;6.8770873397108;9.46549867987914;6169
-5.53364166666667;48.7752666666667;6.8770873397108;9.46549867987914;6231
-5.52628333333333;48.7810233333333;7.04123565609186;9.34403531522569;6369
-5.51028333333333;48.78861;10.5138771553687;5.35708798351847;6620
-5.48988333333333;48.7942816666667;10.2190999298376;5.90000009536743;6888
-5.48905;48.7945566666667;10.3057019746723;5.94999980926514;6900
-5.48083166666667;48.79716;10.2190999298376;5.90000009536743;7010
-5.47872;48.797815;10.4954364856727;5.81771544295604;7040
-5.47712166666667;48.7983066666667;10.2190999298376;5.90000009536743;7059
-5.4756;48.79879;10.2002905513718;6.12895289495821;7082
-5.474195;48.7992333333333;10.1324970590967;5.84999990463257;7100
-5.46425833333333;48.8023566666667;10.3057019746723;5.94999980926514;7231
-5.45068666666667;48.806555;10.3057019746723;5.94999980926514;7412
-5.411155;48.82002;10.1145743117766;6.07744938217436;7951
-5.34473333333333;48.8431166666667;8.95360594172082;6.03928346414165;8890
-5.33660333333333;48.8461683333333;9.49813851519963;5.93509565833782;9010
-5.31689;48.85384;9.49813851519963;5.93509565833782;9299
-5.31493333333333;48.8545816666667;9.2023173716137;6.20704144184045;9332
-5.30877666666667;48.8569416666667;9.2023173716137;6.20704144184045;9421
-5.295055;48.8623733333333;9.14150887067769;5.93656527390049;9631
-5.29118666666667;48.8638883333333;8.6219904383197;5.8156059827806;9692
-5.28675333333333;48.8655616666667;8.88990834014893;5.77317397892259;9761
-5.27050833333333;48.8719283333333;9.03650922459722;6.09520243451598;10009
-5.25019833333333;48.8796716666667;9.22537624739966;5.9910293851653;10321
-5.23956;48.88361;8.87070186821258;5.98336396047941;10482
-5.234355;48.885565;8.78779858533618;5.92744499010508;10558
-5.23364833333333;48.88585;8.88990834014893;5.77317397892259;10569
-5.22838333333333;48.8877883333333;8.87070186821258;5.98336396047941;10652
-5.223055;48.8897666666667;9.11941329810546;6.15112193817821;10728
-5.20915166666667;48.894835;9.22537624739966;5.9910293851653;10942
-5.20705333333333;48.895595;8.9287569702683;6.25198293742436;10970
-5.19302666666667;48.9009116666667;8.95360594172082;6.03928346414165;11180
-5.18902;48.9023616666667;9.11941329810546;6.15112193817821;11240
-5.18033;48.90558;8.84684223456197;6.19462562199232;11371
-5.17704333333333;48.906815;9.14150887067769;5.93656527390049;11419
-5.17506;48.9075183333333;8.5453998051784;6.43942063293981;11448
-5.16434166666667;48.91152;8.9287569702683;6.25198293742436;11612
-5.16032833333333;48.9129883333333;8.81828493007144;6.40685902576568;11668
-5.15049833333333;48.9166983333333;8.5453998051784;6.43942063293981;11818
-5.14986666666667;48.9169483333333;8.51918094812381;5.96519471924883;11832
-5.14929833333333;48.9171733333333;8.78779858533618;5.92744499010508;11840
-5.147955;48.9176883333333;8.5390871554433;5.75968701240627;11862
-5.119745;48.9285366666667;8.65648168550419;6.28930208741832;12290
-5.11657666666667;48.9297316666667;8.73738369355718;6.34808083686985;12338
-5.11127833333333;48.93178;8.9287569702683;6.25198293742436;12420
-5.11006666666667;48.9322266666667;8.9287569702683;6.25198293742436;12439
-5.106695;48.9335716666667;8.95360594172082;6.03928346414165;12488
-5.09611166666667;48.9376916666667;8.76492671765136;6.13726775955517;12648
-5.09147333333333;48.9394366666667;8.89918693812442;6.4656377752172;12720
-5.09027333333333;48.9399483333333;8.78779858533618;5.92744499010508;12743
-5.08956666666667;48.94023;8.78779858533618;5.92744499010508;12752
-5.08439833333333;48.9422916666667;8.95360594172082;6.03928346414165;12828
-5.07922333333333;48.9443133333333;8.46553671115657;6.37923947498593;12908
-5.07412333333333;48.94635;8.81828493007144;6.40685902576568;12991
-5.07151833333333;48.9473633333333;8.68301198194502;6.07991044412314;13028
-5.06374166666667;48.9505433333333;8.87070186821258;5.98336396047941;13149
-5.05729166666667;48.9531066666667;8.78779858533618;5.92744499010508;13250
-5.04858666666667;48.956705;8.80604096342695;5.71870986765779;13389
-5.03202333333333;48.9635883333333;8.87070186821258;5.98336396047941;13652
-5.02945833333333;48.9646566666667;8.95360594172082;6.03928346414165;13692
-5.028245;48.96517;8.76492671765136;6.13726775955517;13712
-5.0136;48.9713366666667;8.95360594172082;6.03928346414165;13938
-5.00667666666667;48.97425;8.68301198194502;6.07991044412314;14053
-5.00611833333333;48.9744933333333;8.68301198194502;6.07991044412314;14060
-4.99737166666667;48.97826;8.78779858533618;5.92744499010508;14199
-4.99475833333333;48.9793833333333;8.6219904383197;5.8156059827806;14243
-4.98976833333333;48.9813616666667;8.97377491705232;5.82763757077914;14319
-4.98660666666667;48.9826566666667;8.90450500964247;5.56415227444865;14372
