"x";"y";"vx";"vy";"t"
-4.753145;48.9190433333333;-8.55443963307961;-5.55531805327162;0
-4.75833333333333;48.9161666666667;-8.09016994374947;-5.87785252292473;96
-4.76387;48.9129866666667;-8.29037572555041;-5.59192903470747;200
-4.76419833333333;48.9128016666667;-8.38670567945424;-5.44639035015027;207
-4.77018833333333;48.909455;-8.37327979905865;-5.64784853836971;317
-4.77072333333333;48.90913;-8.65739006407471;-5.20188475306298;327
-4.773;48.908;-8.47057305617622;-5.50085446141508;367
-4.77616666666667;48.9063333333333;-8.65288657842637;-4.60082140484632;427
-4.77843666666667;48.9052116666667;-8.56528609468458;-5.35218477090353;465
-4.77922833333333;48.9048133333333;-8.74310630366986;-5.25338826584684;481
-4.78016666666667;48.9043333333333;-8.74310630366986;-5.25338826584684;498
-4.7805;48.9041666666667;-8.83345895342003;-5.09999990463257;507
-4.78409333333333;48.9023733333333;-8.66025403784438;-5;565
-4.78518666666667;48.901815;-8.57167300702112;-5.15038074910055;585
-4.787;48.901;-8.66025403784438;-5;624
-4.78833333333333;48.9001666666667;-8.65739006407471;-5.20188475306298;645
-4.79758666666667;48.89555;-8.82882336072344;-5.30489226980928;807
-4.80236166666667;48.8931833333333;-8.57167300702112;-5.15038074910055;889
-4.80385833333333;48.892465;-8.66025403784438;-5;918
-4.80560833333333;48.8916116666667;-8.65009041904321;-5.40517639410461;945
-4.80716666666667;48.8908333333333;-8.73489555216353;-5.45816852267609;978
-4.808435;48.8901716666667;-8.92006182416095;-5.15000009536744;996
-4.81074833333333;48.88909;-8.65739006407471;-5.20188475306298;1036
-4.81116666666667;48.8888333333333;-8.47057305617622;-5.50085446141508;1042
-4.81777666666667;48.88534;-8.81969987652215;-5.51116014587718;1159
-4.82079333333333;48.883705;-8.63830700980158;-5.60978216453643;1217
-4.821465;48.88335;-8.73489555216353;-5.45816852267609;1225
-4.82319166666667;48.8824483333333;-8.63830700980158;-5.60978216453643;1255
-4.82583333333333;48.881;-8.80604096342695;-5.71870986765778;1307
-4.82622666666667;48.8808;-8.81969987652215;-5.51116014587718;1312
-4.82816666666667;48.8798333333333;-8.62199043831969;-5.81560598278061;1342
-4.82916666666667;48.8791666666667;-8.62199043831969;-5.81560598278061;1366
-4.82960666666667;48.878935;-8.72217358670498;-5.66424575639298;1377
-4.83047666666667;48.8784366666667;-8.72217358670498;-5.66424575639298;1386
-4.83225833333333;48.877485;-8.51918094812381;-5.96519471924884;1421
-4.83266666666667;48.8773333333333;-8.60109646503441;-6.02255258168599;1432
-4.83388333333333;48.8765666666667;-8.98931014276279;-5.61714440302013;1446
-4.83573833333333;48.875615;-8.97377491705232;-5.82763757077914;1477
-4.83689833333333;48.8750233333333;-9.15891960024174;-5.72312815479269;1500
-4.83810333333333;48.8744116666667;-9.03650922459721;-6.09520243451598;1516
-4.83929666666667;48.8737483333333;-9.15891960024174;-5.72312815479269;1536
-4.83982666666667;48.873475;-9.2574070110745;-5.56241130726431;1546
-4.84042166666667;48.8731733333333;-8.97377491705232;-5.82763757077914;1557
-4.84154333333333;48.8725416666667;-8.97377491705232;-5.82763757077914;1578
-4.842745;48.8719133333333;-8.98931014276279;-5.61714440302013;1597
-4.84390333333333;48.8712983333333;-8.80604096342695;-5.71870986765778;1616
-4.851695;48.8671883333333;-9.0576422937743;-5.88210168204394;1749
-4.85216666666667;48.867;-8.95360594172081;-6.03928346414165;1770
-4.85381666666667;48.86604;-9.0576422937743;-5.88210168204394;1786
-4.85566666666667;48.865;-8.89918693812442;-6.46563777521721;1819
-4.85616666666667;48.8646666666667;-9.03650922459721;-6.09520243451598;1826
-4.8612;48.8621033333333;-9.24372392460037;-5.77611977799378;1909
-4.86233333333333;48.8615;-9.11941329810545;-6.15112193817822;1932
-4.86309166666667;48.8611516666667;-9.413334190841;-5.88210403513673;1941
-4.86409;48.8606216666667;-9.36812472799834;-6.31887991587703;1959
-4.8645;48.8603333333333;-9.5608441546504;-6.208884791408;1972
-4.866;48.8596666666667;-9.5608441546504;-6.208884791408;1986
-4.86657833333333;48.8593316666667;-9.5608441546504;-6.208884791408;1997
-4.86898166666667;48.8580983333333;-9.30924362412164;-6.0454934964301;2037
-4.87020333333333;48.8574833333333;-9.32852905772068;-5.82911190656526;2060
-4.87146833333333;48.856885;-9.11941329810545;-6.15112193817822;2079
-4.873375;48.855905;-9.69948435720447;-5.59999990463257;2105
-4.87404166666667;48.85561;-9.58294364831995;-5.9880877869093;2116
-4.87533;48.8549616666667;-9.53393208438298;-6.43071838991359;2139
-4.8772;48.8540033333333;-9.85742395807429;-5.92293786146563;2165
-4.87983333333333;48.8526666666667;-9.5608441546504;-6.208884791408;2206
-4.88230833333333;48.851435;-9.64471153137238;-6.26334890267281;2247
-4.882905;48.8511066666667;-9.66774797267858;-6.04107941011038;2255
-4.88416;48.850485;-9.47697757774701;-6.15442119955146;2279
-4.88516666666667;48.85;-9.39311020102503;-6.09995708828665;2292
-4.88817833333333;48.84856;-9.30924362412164;-6.0454934964301;2339
-4.88857166666667;48.848365;-9.28522065449009;-6.26296041221479;2345
-4.88988833333333;48.847705;-9.64471153137238;-6.26334890267281;2367
-4.89053166666667;48.8473883333333;-9.72857890809435;-6.31781301393762;2384
-4.89373333333333;48.845805;-9.61683615789122;-6.48663789357583;2425
-4.89431333333333;48.84551;-9.5608441546504;-6.208884791408;2435
-4.8955;48.8448333333333;-9.24372392460037;-5.77611977799378;2461
-4.89613166666667;48.8446366666667;-9.0576422937743;-5.88210168204394;2471
-4.89816666666667;48.8436666666667;-9.11941329810545;-6.15112193817822;2499
-4.90066666666667;48.8423333333333;-9.53393208438298;-6.43071838991359;2543
-4.902;48.8416666666667;-9.7525531057989;-6.09407153868186;2560
-4.90316666666667;48.841;-9.3383329924128;-6.53877115559988;2576
-4.9035;48.8408333333333;-9.47697757774701;-6.15442119955146;2586
-4.90392833333333;48.8406566666667;-9.58294364831995;-5.9880877869093;2592
-4.90483333333333;48.8403333333333;-9.60027360437197;-5.76842634075689;2603
-4.90525666666667;48.8400483333333;-9.60027360437197;-5.76842634075689;2610
-4.90566666666667;48.8398333333333;-9.68599066142555;-5.81993034471933;2616
-4.9065;48.8395;-9.66774797267858;-6.04107941011038;2627
-4.90983333333333;48.8378333333333;-10.3717246654789;-6.23196090288309;2676
-4.910995;48.8373016666667;-10.3461866113561;-6.46501492257102;2693
-4.91116666666667;48.8371666666667;-10.1142582270451;-6.82215331568553;2705
-4.91233333333333;48.8366666666667;-10.2613822869974;-6.41202329936994;2717
-4.9125;48.8365;-10.2613822869974;-6.41202329936994;2723
-4.91316666666667;48.8363333333333;-9.9484508706605;-6.71031484164897;2729
-4.91383333333333;48.8358333333333;-10.0640468153451;-6.53566842018032;2740
-4.9145;48.8356666666667;-10.2002905513718;-6.12895289495822;2747
-4.91716666666667;48.8343333333333;-9.98017943862311;-6.48120430891552;2789
-4.919;48.8333333333333;-10.2002905513718;-6.12895289495822;2813
-4.91985166666667;48.8329933333333;-10.2860076084253;-6.18045689892065;2826
-4.92066666666667;48.8326666666667;-10.1765771538771;-6.35903117079846;2838
-4.92133333333333;48.8323333333333;-10.0313549441687;-6.76623434531121;2848
-4.922;48.832;-10.1142582270451;-6.82215331568553;2862
-4.92333333333333;48.8313333333333;-10.2317807689705;-6.64459612330168;2881
-4.92466666666667;48.8306666666667;-10.1765771538771;-6.35903117079846;2898
-4.92533333333333;48.8303333333333;-10.0640468153451;-6.53566842018032;2908
-4.926;48.83;-9.9484508706605;-6.71031484164897;2919
-4.92733333333333;48.8293333333333;-10.1765771538771;-6.35903117079846;2937
-4.92797333333333;48.8291033333333;-10.2860076084253;-6.18045689892065;2946
-4.92866666666667;48.8288333333333;-10.1145743117766;-6.07744938217436;2961
-4.92933333333333;48.8285;-9.92216256327785;-6.20005529045442;2967
-4.93;48.8281666666667;-9.72857890809435;-6.31781301393762;2978
-4.93195;48.8272433333333;-9.72857890809435;-6.31781301393762;3006
-4.93333333333333;48.8265;-10.0069676963982;-6.2530474190259;3030
-4.93533333333333;48.8255;-10.0917720207568;-6.30603904222698;3058
-4.93566666666667;48.8253333333333;-9.86554679715226;-6.65439533798673;3065
-4.93633333333333;48.825;-10.0917720207568;-6.30603904222698;3076
-4.936895;48.8247816666667;-10.2860076084253;-6.18045689892065;3085
-4.93883333333333;48.824;-10.0640468153451;-6.53566842018032;3106
-4.93916666666667;48.8236666666667;-10.0640468153451;-6.53566842018032;3113
-4.94008;48.823285;-9.8298245314679;-6.88291723621256;3126
-4.94083333333333;48.8228333333333;-9.9117400483785;-6.94027509864971;3137
-4.9415;48.8225;-9.78910594055236;-7.11220177696121;3150
-4.94283333333333;48.8218333333333;-10.3461866113561;-6.46501492257102;3166
-4.9435;48.8215;-10.2317807689705;-6.64459612330168;3178
-4.94410333333333;48.8212383333333;-10.0313549441687;-6.76623434531121;3192
-4.94483333333333;48.8208333333333;-10.1479141920671;-6.59013253144513;3197
-4.9455;48.8205;-10.3461866113561;-6.46501492257102;3206
-4.947;48.8198333333333;-9.55889547414957;-7.74064092994634;3227
-4.94733333333333;48.8196666666667;-9.55889547414957;-7.74064092994634;3232
-4.948;48.8191666666667;-9.55889547414957;-7.74064092994634;3247
-4.94866666666667;48.8188333333333;-9.74335307024934;-7.34214316766788;3253
-4.94904833333333;48.8185983333333;-9.74335307024934;-7.34214316766788;3260
-4.94983333333333;48.8181666666667;-9.48118058154622;-7.67770865077468;3275
-4.9503;48.8178483333333;-9.48118058154622;-7.67770865077468;3282
-4.95066666666667;48.8176666666667;-9.53493041924358;-7.44950408629668;3287
-4.95266666666667;48.8165;-9.32575153748365;-7.55184469259805;3316
-4.95443;48.8153916666667;-9.70820393249937;-7.05342302750968;3346
-4.955065;48.81502;-9.45612904328067;-7.3879377039079;3355
-4.95568666666667;48.8146366666667;-9.53493041924358;-7.44950408629668;3365
-4.957;48.8138333333333;-9.53493041924358;-7.44950408629668;3387
-4.95882833333333;48.8127566666667;-9.40346643008701;-7.61477697176971;3417
-4.96016666666667;48.812;-9.82321692590934;-7.4023248995573;3437
-4.96083333333333;48.8115;-10.1127124296868;-7.34731565365592;3447
-4.96217;48.8107766666667;-9.8697535622747;-7.99236884629959;3466
-4.96466666666667;48.8093333333333;-10.4621254862748;-7.88377703286604;3506
-4.96566666666667;48.8088333333333;-10.7308920926675;-7.51385153500075;3517
-4.96616666666667;48.8085;-10.4621254862748;-7.88377703286604;3523
-4.96656;48.8082766666667;-10.3822616306148;-7.82359530097663;3529
-4.966965;48.8080383333333;-10.3822616306148;-7.82359530097663;3537
-4.96766666666667;48.8076666666667;-10.3822616306148;-7.82359530097663;3548
-4.968465;48.807165;-10.3023977749548;-7.76341356908721;3557
-4.96966666666667;48.8065;-10.1653384209245;-7.94203279684477;3577
-4.97083333333333;48.8058333333333;-10.142670825273;-7.64305067924391;3596
-4.97125166666667;48.8055516666667;-10.0077364205042;-7.81890061920775;3601
-4.97233333333333;48.8048333333333;-10.1936144377398;-7.40609440310744;3617
-4.97366666666667;48.8041666666667;-9.92893579604694;-7.75733482395951;3637
-4.97490833333333;48.8033716666667;-9.98294387559116;-7.5226877894006;3657
-4.97557166666667;48.8029766666667;-9.85013442008403;-7.69576844157073;3667
-4.976905;48.8021766666667;-9.79203941081549;-7.92943716729463;3691
-4.97766666666667;48.8016666666667;-9.79203941081549;-7.92943716729463;3696
-4.97819666666667;48.8013583333333;-9.92893579604694;-7.75733482395951;3707
-4.978875;48.80097;-10.0628077312512;-7.58286952129002;3719
-4.97956;48.8005816666667;-10.2745156742541;-7.46487259200327;3725
-4.98025333333333;48.8002033333333;-10.2745156742541;-7.46487259200327;3737
-4.98166666666667;48.7993333333333;-9.94746845487806;-8.05530112547125;3756
-4.98216666666667;48.7991666666667;-9.94746845487806;-8.05530112547125;3763
-4.98232166666667;48.7990083333333;-10.1653384209245;-7.94203279684477;3773
-4.98301333333333;48.7986;-9.88197302401205;-8.29195991975235;3779
-4.9835;48.7983333333333;-10.1028974989406;-8.18116508364788;3784
-4.98392333333333;48.798025;-10.3822616306148;-7.82359530097663;3792
-4.98483333333333;48.7975;-10.3229411728503;-8.06516556162233;3805
-4.98583333333333;48.797;-10.2441397968874;-8.00359917923356;3816
-4.9865;48.7965;-10.2441397968874;-8.00359917923356;3827
-4.9905;48.7941666666667;-9.94746845487806;-8.05530112547125;3887
-4.99109333333333;48.793875;-10.0077364205042;-7.81890061920775;3896
-4.99183333333333;48.7935;-10.1936144377398;-7.40609440310744;3911
-4.99244333333333;48.7931066666667;-9.92893579604694;-7.75733482395951;3916
-4.99366666666667;48.7925;-10.0628077312512;-7.58286952129002;3932
-4.99410166666667;48.7921483333333;-9.43793914181928;-8.49795857313097;3942
-4.9945;48.7918333333333;-9.51225390785427;-8.56487188901992;3947
-4.99703666666667;48.790135;-9.42335165884268;-9.10002491800401;3986
-4.9975;48.7898333333333;-9.42335165884268;-9.10002491800401;3993
-4.99790333333333;48.7895066666667;-9.96216631499116;-8.65997905754137;3999
-4.99853333333333;48.789075;-9.96216631499116;-8.65997905754137;4017
-4.9995;48.7883333333333;-9.73519749724112;-8.76561119855412;4026
-5;48.788;-9.6538687218784;-9.00237822274412;4036
-5.0005;48.7876666666667;-9.88669578881717;-8.59437353004231;4043
-5.00096666666667;48.7873066666667;-10.180612391544;-8.24409736281955;4051
-5.0015;48.787;-9.88669578881717;-8.59437353004231;4056
-5.002;48.7866666666667;-9.81122454289603;-8.5287673768766;4067
-5.00264666666667;48.7862;-9.66088273120612;-8.69869788266516;4077
-5.00316666666667;48.7858333333333;-9.66088273120612;-8.69869788266516;4085
-5.00455833333333;48.7848716666667;-9.73519749724112;-8.76561119855412;4107
-5.00566666666667;48.7841666666667;-9.96216631499116;-8.65997905754137;4124
-5.00607333333333;48.7838116666667;-9.96216631499116;-8.65997905754137;4137
-5.00716666666667;48.7831666666667;-9.58073377020042;-8.93417877698046;4147
-5.0075;48.7828333333333;-9.88669578881717;-8.59437353004231;4155
-5.00839333333333;48.7822416666667;-9.88669578881717;-8.59437353004231;4167
-5.0075;48.7828333333333;-9.88669578881717;-8.59437353004231;4172
-5.00916666666667;48.7818333333333;-9.58073377020042;-8.93417877698046;4180
-5.009645;48.7813533333333;-9.88669578881717;-8.59437353004231;4187
-5.01025333333333;48.780925;-9.73519749724112;-8.76561119855412;4197
-5.010495;48.7807466666667;-9.95857776054671;-8.35623892592501;4205
-5.01151666666667;48.7800583333333;-9.7357532969749;-8.46316122371089;4215
-5.01213666666667;48.77964;-9.434462471898;-8.79777858464451;4227
-5.01340166666667;48.7787733333333;-9.7357532969749;-8.46316122371089;4248
-5.01403;48.7783383333333;-9.7357532969749;-8.46316122371089;4256
-5.01466666666667;48.7778333333333;-9.7357532969749;-8.46316122371089;4267
-5.01529833333333;48.7774683333333;-9.7357532969749;-8.46316122371089;4277
-5.01593166666667;48.7770283333333;-9.58656796517113;-8.6317845667762;4287
-5.017;48.7763333333333;-9.95857776054671;-8.35623892592501;4304
-5.01747166666667;48.775975;-9.95857776054671;-8.35623892592501;4318
-5.0185;48.7751666666667;-9.58073377020042;-8.93417877698046;4327
-5.01911333333333;48.7748083333333;-9.58073377020042;-8.93417877698046;4336
-5.01937;48.7746333333333;-9.88669578881717;-8.59437353004231;4341
-5.02016666666667;48.774;-9.96216631499116;-8.65997905754137;4356
-5.02067333333333;48.77376;-9.96216631499116;-8.65997905754137;4362
-5.02106666666667;48.7735083333333;-9.96216631499116;-8.65997905754137;4372
-5.02171;48.7730583333333;-10.0376375609123;-8.72558521070708;4380
-5.0225;48.7725;-10.0376375609123;-8.72558521070708;4388
-5.02304166666667;48.7721783333333;-9.88382632059297;-8.89943719219935;4397
-5.0245;48.7713333333333;-10.1131080870863;-8.79119073820614;4420
-5.02568333333333;48.7704083333333;-9.95814037790983;-8.96634986995563;4435
-5.02765333333333;48.7690983333333;-10.1883912395938;-8.54907533143298;4466
-5.02833333333333;48.7686666666667;-10.1883912395938;-8.54907533143298;4476
-5.02900833333333;48.7682216666667;-9.95814037790983;-8.96634986995563;4487
-5.0295;48.7678333333333;-9.95814037790983;-8.96634986995563;4495
-5.02991833333333;48.7675833333333;-9.63915305013156;-9.30842189915943;4500
-5.030935;48.7668383333333;-10.0324551439448;-9.03326318584459;4516
-5.03156833333333;48.7663733333333;-10.2640505789286;-8.92240304453756;4525
-5.03233333333333;48.7658333333333;-10.2640505789286;-8.92240304453756;4537
-5.03284666666667;48.7654766666667;-10.3415999821062;-8.67763273076828;4547
