"x";"y";"vx";"vy";"t"
-6.05633333333333;48.9775;0.844053358913902;-12.0705253886844;0
-5.74733333333333;48.4763333333333;7.55184469259805;-9.32575153748365;10707
-5.74133333333333;48.4716666666667;7.51106988154493;-9.61373104370088;10810
-5.6845;48.4233333333333;7.16159854593516;-9.50376226490752;11919
-5.6595;48.4021666666667;7.10141738798127;-9.42389917088569;12411
-5.6575;48.4003333333333;6.93586608916232;-9.54640068793212;12455
-5.65716666666667;48.4;6.93586608916232;-9.54640068793212;12460
-5.647;48.3913333333333;6.8770873397108;-9.46549867987914;12660
-5.64316666666667;48.3878333333333;7.16159854593516;-9.50376226490752;12741
-5.63233333333333;48.3781666666667;6.93586608916232;-9.54640068793212;12961
-5.626;48.3726666666667;6.93586608916232;-9.54640068793212;13090
-5.6235;48.3705;7.04123565609186;-9.34403531522569;13142
-5.623;48.37;6.8770873397108;-9.46549867987914;13154
-5.61566666666667;48.3635;7.10141738798127;-9.42389917088569;13302
-5.61466666666667;48.3626666666667;7.16159854593516;-9.50376226490752;13325
-5.61216666666667;48.3603333333333;7.10141738798127;-9.42389917088569;13370
-5.60966666666667;48.3583333333333;7.04123565609186;-9.34403531522569;13420
-5.59683333333333;48.347;6.8770873397108;-9.46549867987914;13683
-5.5895;48.3403333333333;6.8770873397108;-9.46549867987914;13830
-5.588;48.339;7.10141738798127;-9.42389917088569;13861
-5.5865;48.3376666666667;6.8770873397108;-9.46549867987914;13890
-5.58416666666667;48.3355;7.04123565609186;-9.34403531522569;13943
-5.56833333333333;48.3215;6.99464427805815;-9.62730192444638;14260
-5.56433333333333;48.318;6.93586608916232;-9.54640068793212;14343
-5.563;48.3166666666667;7.32637132151912;-9.37732766731774;14369
-5.56233333333333;48.3161666666667;7.48891241342639;-9.24803664488029;14386
-5.56033333333333;48.3145;7.26480552627088;-9.29852704286044;14420
-5.55766666666667;48.3125;7.32637132151912;-9.37732766731774;14470
-5.55666666666667;48.3116666666667;7.48891241342639;-9.24803664488029;14491
-5.5535;48.309;7.44950408629668;-9.53493041924358;14550
-5.55283333333333;48.3085;7.3879377039079;-9.45612904328066;14564
-5.55183333333333;48.3076666666667;7.44950408629668;-9.53493041924358;14584
-5.55133333333333;48.3071666666667;7.61477697176971;-9.403466430087;14591
-5.55083333333333;48.3068333333333;7.44950408629668;-9.53493041924358;14601
-5.55033333333333;48.3063333333333;7.3879377039079;-9.45612904328066;14613
-5.54866666666667;48.305;7.55184469259805;-9.32575153748365;14647
-5.54816666666667;48.3046666666667;7.3879377039079;-9.45612904328066;14655
-5.54766666666667;48.3041666666667;7.55184469259805;-9.32575153748365;14661
-5.54666666666667;48.3033333333333;7.3879377039079;-9.45612904328066;14683
-5.545;48.302;7.48891241342639;-9.24803664488029;14714
-5.54133333333333;48.299;7.61477697176971;-9.403466430087;14780
-5.53816666666667;48.2965;7.48891241342639;-9.24803664488029;14842
-5.53666666666667;48.2951666666667;7.32637132151912;-9.37732766731774;14870
-5.53516666666667;48.294;7.3879377039079;-9.45612904328066;14900
-5.5345;48.2935;7.55184469259805;-9.32575153748365;14914
-5.5335;48.2926666666667;7.3879377039079;-9.45612904328066;14930
-5.53183333333333;48.2913333333333;7.42598073442142;-9.17032249342108;14961
-5.53083333333333;48.2905;7.26480552627088;-9.29852704286044;14981
-5.52966666666667;48.2896666666667;7.26480552627088;-9.29852704286044;15003
-5.52716666666667;48.2876666666667;7.26480552627088;-9.29852704286044;15053
-5.5265;48.2871666666667;7.42598073442142;-9.17032249342108;15063
-5.526;48.2868333333333;7.42598073442142;-9.17032249342108;15070
-5.5255;48.2863333333333;7.26480552627088;-9.29852704286044;15084
-5.525;48.286;7.48891241342639;-9.24803664488029;15090
-5.5245;48.2855;7.32637132151912;-9.37732766731774;15105
-5.52383333333333;48.285;7.48891241342639;-9.24803664488029;15113
-5.52283333333333;48.2843333333333;7.48891241342639;-9.24803664488029;15132
-5.52216666666667;48.2838333333333;7.48891241342639;-9.24803664488029;15143
-5.52016666666667;48.2821666666667;7.32637132151912;-9.37732766731774;15182
-5.51583333333333;48.2786666666667;7.48891241342639;-9.24803664488029;15267
-5.51433333333333;48.2775;7.3879377039079;-9.45612904328066;15293
-5.51266666666667;48.2761666666667;7.3879377039079;-9.45612904328066;15321
-5.51166666666667;48.2753333333333;7.3879377039079;-9.45612904328066;15344
-5.5105;48.2745;7.3879377039079;-9.45612904328066;15361
-5.51;48.274;7.3879377039079;-9.45612904328066;15370
-5.50733333333333;48.2718333333333;7.77773032241114;-9.2691380539624;15427
-5.50633333333333;48.2711666666667;7.84200871557377;-9.34574205994015;15440
-5.50733333333333;48.2718333333333;7.77773032241114;-9.2691380539624;15449
-5.50566666666667;48.2706666666667;8.00392002855086;-9.20745673476839;15470
