"x";"y";"vx";"vy";"t"
-4.19133333333333;49.4906666666667;-19.7148479161486;-11.8458757229313;0
-4.35533333333333;49.4331666666667;-18.7585815017362;-13.1349001736369;1152
-4.3735;49.425;-18.7585815017362;-13.1349001736369;1286
-4.4155;49.4065;-18.8404970186468;-13.1922580360741;1612
-4.456;49.3891666666667;-19.8443251265557;-12.4001105809088;1887
-4.82366666666667;49.2445;-19.8005649732022;-11.8973797268937;4545
-4.84266666666667;49.2368333333333;-19.5899113447181;-12.2411352059352;4701
-4.8745;49.2243333333333;-19.4203010784775;-12.1351509487922;4930
-4.91233333333333;49.2095;-19.6747164778384;-12.2941273345067;5191
-4.94566666666667;49.1963333333333;-19.6747164778384;-12.2941273345067;5415
-4.96766666666667;49.1876666666667;-19.7595199934354;-12.3471184523374;5583
-4.988;49.1796666666667;-19.7595199934354;-12.3471184523374;5725
-5.10633333333333;49.1323333333333;-19.8443251265557;-12.4001105809088;6573
-5.124;49.1253333333333;-19.6747164778384;-12.2941273345067;6720
-5.14733333333333;49.116;-19.929130259676;-12.4531027094803;6880
-5.16433333333333;49.1093333333333;-19.929130259676;-12.4531027094803;7005
-5.18833333333333;49.0998333333333;-19.5899113447181;-12.2411352059352;7162
-5.22183333333333;49.0865;-19.7595199934354;-12.3471184523374;7404
-5.23733333333333;49.0805;-19.8443251265557;-12.4001105809088;7526
-5.25516666666667;49.0733333333333;-19.5899113447181;-12.2411352059352;7650
-5.27433333333333;49.0658333333333;-20.057714509446;-12.0518907564238;7793
-5.2915;49.0588333333333;-19.8443251265557;-12.4001105809088;7916
-5.30833333333333;49.052;-19.929130259676;-12.4531027094803;8049
-5.32516666666667;49.0451666666667;-20.0139353927963;-12.5060948380518;8151
-5.342;49.0383333333333;-20.2291486235532;-12.1548987643487;8293
-5.36033333333333;49.031;-19.8443251265557;-12.4001105809088;8402
-5.37833333333333;49.0243333333333;-21.116970746496;-9.84700517612616;8553
-5.3965;49.0188333333333;-21.2076018709286;-9.88926716351631;8660
-5.416;49.013;-21.0263413507082;-9.80474399481638;8807
-5.43366666666667;49.0078333333333;-20.9357102262756;-9.76248200742624;8915
-5.4515;49.0031666666667;-21.8008695191616;-7.93486758609619;9039
-5.472;48.9983333333333;-21.7524232251195;-8.34997295099246;9166
-5.4895;48.9931666666667;-19.9185842870421;-11.5;9282
-5.50683333333333;48.9866666666667;-19.7595199934354;-12.3471184523374;9423
-5.52433333333333;48.9795;-19.6747164778384;-12.2941273345067;9529
-5.54166666666667;48.9726666666667;-19.6747164778384;-12.2941273345067;9667
-5.55833333333333;48.966;-19.037822532216;-12.3633065103677;9800
-5.57533333333333;48.9591666666667;-19.5899113447181;-12.2411352059352;9908
-5.59266666666667;48.9521666666667;-19.8443251265557;-12.4001105809088;10037
-5.6115;48.9448333333333;-19.9719974523925;-12.0003867524614;10195
-5.64766666666667;48.9303333333333;-19.7595199934354;-12.3471184523374;10440
-5.66383333333333;48.9238333333333;-19.5899113447181;-12.2411352059352;10550
-5.68116666666667;48.9168333333333;-19.7595199934354;-12.3471184523374;10681
-5.6975;48.9103333333333;-19.929130259676;-12.4531027094803;10802
-5.71833333333333;48.902;-19.4571578161887;-12.6356260278752;10942
-5.73583333333333;48.895;-19.929130259676;-12.4531027094803;11067
-5.75416666666667;48.8878333333333;-19.6747164778384;-12.2941273345067;11231
-5.7625;48.884;-17.7189273283036;-14.3485044358029;11260
-5.77766666666667;48.876;-17.796642220907;-14.4114367149746;11390
-5.79683333333333;48.863;-12.3088423991029;-18.953955155494;11609
-5.8065;48.8523333333333;-10.7978459440755;-20.3077946357553;11683
-5.81633333333333;48.8408333333333;-11.0325817254684;-20.7492684321848;11820
-5.82733333333333;48.8275;-10.6687767438793;-20.9386533184267;11969
-5.83583333333333;48.8165;-10.3893965133518;-21.3014195830157;12093
-5.84983333333333;48.7983333333333;-10.4332329591294;-21.3912976161947;12252
-5.86616666666667;48.7773333333333;-10.5647448048421;-21.6609368586726;12469
-5.87616666666667;48.7641666666667;-10.8503727705915;-21.29505558821;12600
-5.8855;48.7523333333333;-10.5209075229379;-21.57105711118;12741
-5.8985;48.735;-10.1005762943866;-21.660755764447;12898
-5.91166666666667;48.7175;-10.1005762943866;-21.660755764447;13110
-5.92266666666667;48.703;-10.1005762943866;-21.660755764447;13223
-5.93166666666667;48.6908333333333;-10.0583143069965;-21.5701246400143;13352
-5.94083333333333;48.6788333333333;-9.5583111122813;-21.4683182546011;13488
-5.95366666666667;48.6613333333333;-9.97379113829658;-21.3888641197939;13693
-5.96316666666667;48.6486666666667;-10.1005762943866;-21.660755764447;13781
-5.973;48.6358333333333;-10.3017219495433;-21.1216600880304;13941
-5.98316666666667;48.623;-10.7141759670369;-21.0277543107375;14069
-5.99366666666667;48.6096666666667;-10.3893965133518;-21.3014195830157;14230
-6.021;48.5756666666667;-10.7141759670369;-21.0277543107375;14561
-6.036;48.557;-10.3893965133518;-21.3014195830157;14770
-6.0475;48.5425;-10.3455592314475;-21.2115398355231;14898
-6.05966666666667;48.5273333333333;-10.7141759670369;-21.0277543107375;15126
