"x";"y";"vx";"vy";"t"
-7.05296833333333;46.9101;7.76323771872988;15.2362119035131;0
-6.97497;47.0084266666667;7.8540352991269;15.4144121886747;1400
-6.97423;47.0093433333333;8.12185767801753;15.2749926828239;1413
-6.97293833333333;47.0109416666667;8.0749112380957;15.1866992708091;1435
-6.971545;47.0126266666667;7.8540352991269;15.4144121886747;1459
-6.94543833333333;47.0444983333333;7.8540352991269;15.4144121886747;1918
-6.90754166666667;47.0921883333333;6.83317529335801;15.3475629914158;2602
-6.90703;47.0928933333333;6.87384911282331;15.43891788567;2615
-6.90673833333333;47.0933133333333;6.87384911282331;15.43891788567;2623
-6.90612333333333;47.094165;7.18451044959189;15.407232379623;2630
-6.90540333333333;47.0951483333333;6.87384911282331;15.43891788567;2650
-6.90480333333333;47.0959883333333;6.87384911282331;15.43891788567;2658
-6.90450333333333;47.0964216666667;6.87384911282331;15.43891788567;2665
-6.90399333333333;47.097115;6.87384911282331;15.43891788567;2675
-6.903695;47.09755;7.14224846220175;15.3166012551904;2682
-6.90278333333333;47.0988266666667;6.9145229322886;15.5302727799242;2698
-6.90246166666667;47.09924;6.9145229322886;15.5302727799242;2707
-6.90195333333333;47.0999433333333;6.9145229322886;15.5302727799242;2716
-6.90142333333333;47.1006433333333;6.7925022496813;15.2562098396113;2723
-6.90113166666667;47.1010666666667;6.7925022496813;15.2562098396113;2733
-6.90052333333333;47.1019116666667;6.9145229322886;15.5302727799242;2740
-6.90032;47.1021966666667;6.83317529335801;15.3475629914158;2746
-6.89993;47.1027666666667;6.87384911282331;15.43891788567;2752
-6.899715;47.1030466666667;6.87384911282331;15.43891788567;2758
-6.89960833333333;47.103185;6.87384911282331;15.43891788567;2767
-6.211945;48.0090816666667;8.30000019073486;14.3760220331842;15939
-6.2117;48.0093466666667;8.39999961853027;14.5492261228536;15945
-6.211225;48.0098766666667;8.30000019073486;14.3760220331842;15956
-6.209415;48.011945;8.35000038146972;14.4626249039251;15980
-6.209245;48.0121466666667;8.60113624394077;14.314694575692;15986
