"x";"y";"vx";"vy";"t"
-4.74605166666667;48.1227216666667;-4.66287576874182;3.77592234629903;0
-4.74810666666667;48.12593;-3.85161620556666;5.11126734046649;126
-4.75539666666667;48.12965;-5.90453126091457;6.79238622200495;299
-5.03382333333333;48.1415766666667;-5.89214744824545;1.57879615044247;6760
-5.03461666666667;48.14163;-5.82177435765598;1.451531373598;6781
-5.03811833333333;48.1417733333333;-6.06451493798275;1.2890524434141;6862
-5.04386333333333;48.1417866666667;-6.46439231989378;0.679435011239744;6991
-5.045655;48.1417416666667;-6.26548813051012;0.658529338523436;7030
-5.04609833333333;48.1417266666667;-6.32120547400218;1.00118059117623;7041
-5.04691666666667;48.1417333333333;-6.23868902195054;0.876790562593575;7063
-5.04914833333333;48.141765;-6.36494022520195;0.66898217488159;7111
-5.05138166666667;48.1417766666667;-6.53576915925504;0.918542453063851;7168
-5.05711166666667;48.1418416666667;-6.4199742138684;1.0168240227615;7291
-5.05797666666667;48.1418866666667;-6.35229546516104;0.779963809415311;7315
-5.06067666666667;48.1419266666667;-6.25304094465348;0.767776886697163;7371
-5.06201166666667;48.1419366666667;-6.35229546516104;0.779963809415311;7401
-5.062455;48.14195;-6.46439231989378;0.679435011239744;7411
-5.06333833333333;48.1419533333333;-6.45154998566859;0.79215073213346;7431
-5.06423;48.1419783333333;-6.43674244682021;0.904625156240425;7450
-5.06688833333333;48.1420883333333;-7.9015067247611;1.25147572032185;7502
-5.06734166666667;48.1421166666667;-8.12019797480223;1.14121940132737;7510
-5.07188666666667;48.1422483333333;-8.18002502186032;0.572003071396835;7591
-5.07740333333333;48.1429733333333;-6.79896212383948;4.76068453111471;7690
-5.07778833333333;48.143125;-6.71520465394858;4.52946273142821;7701
-5.08004666666667;48.1442866666667;-5.28629104475196;6.5280257797809;7748
-5.08045666666667;48.1445583333333;-5.22335936574699;6.45031162832168;7758
-5.081305;48.1451833333333;-5.22335936574699;6.45031162832168;7782
-5.08329333333333;48.1465633333333;-5.10999036263108;6.54048940523691;7830
-5.08498333333333;48.1479016666667;-4.84576689105041;5.98402375498984;7880
-5.09807666666667;48.1581716666667;-4.19394677603061;6.21778179416281;8269
-5.10176833333333;48.161175;-4.02738635763532;6.44516544991266;8382
-5.10206833333333;48.1614233333333;-4.19372046573406;6.45776321321605;8389
-5.10274;48.1619883333333;-3.97439448174904;6.36036072117319;8410
-5.10340333333333;48.16257;-4.46716786136723;6.14852908009573;8431
-5.10440166666667;48.1633833333333;-4.13925661417338;6.37389623640336;8464
-5.10565;48.1644766666667;-4.19372046573406;6.45776321321605;8500
-5.105975;48.1647583333333;-4.19372046573406;6.45776321321605;8512
-5.106335;48.1650633333333;-4.13925661417338;6.37389623640336;8530
-5.10727666666667;48.16586;-4.24986601304889;6.30068547235513;8551
-5.10762166666667;48.166125;-4.02738635763532;6.44516544991266;8560
-5.10856666666667;48.1669616666667;-4.02738635763532;6.44516544991266;8594
-5.108835;48.1672216666667;-4.19372046573406;6.45776321321605;8601
-5.10984;48.168075;-3.91428932019856;6.51447140359021;8631
-5.11014166666667;48.168325;-4.13337036209308;6.61477531177246;8641
-5.11308333333333;48.1708933333333;-3.70882539078083;6.97528606778997;8730
-5.11333666666667;48.17116;-3.54112598456028;6.94985105861528;8740
-5.11391666666667;48.1717333333333;-4.13925661417338;6.37389623640336;8763
-5.11423833333333;48.172055;-4.0847927626127;6.29002925959068;8771
-5.114825;48.1725816666667;-3.91428932019856;6.51447140359021;8790
-5.11572166666667;48.173385;-3.97439448174904;6.36036072117319;8820
-5.11634833333333;48.1739366666667;-3.91428932019856;6.51447140359021;8841
-5.11815833333333;48.175635;-3.91428932019856;6.51447140359021;8901
-5.11964833333333;48.177105;-4.30578525006717;6.38358915054745;8950
-5.11994333333333;48.177345;-4.0847927626127;6.29002925959068;8959
-5.12156833333333;48.178775;-3.9657930785717;6.60018805191458;9010
-5.12187;48.1790683333333;-4.30578525006717;6.38358915054745;9022
-5.12478833333333;48.1816016666667;-4.36170475372941;6.46649322405569;9115
-5.12771666666667;48.184025;-4.51361267364036;5.9897663253547;9202
-5.12845833333333;48.1846016666667;-4.24446568369826;6.06172520585896;9226
-5.12906166666667;48.18513;-4.13925661417338;6.37389623640336;9241
-5.131055;48.186745;-4.34961092301987;5.98672583552848;9299
-5.13242166666667;48.1878466666667;-4.46716786136723;6.14852908009573;9341
-5.13338333333333;48.1886216666667;-4.19394677603061;6.21778179416281;9370
-5.13467833333333;48.1896933333333;-4.30182327263285;6.14364033216744;9412
-5.13533166666667;48.1902333333333;-4.40838939219355;6.06762745781211;9432
-5.13659;48.1913233333333;-4.13802753901232;6.13487811597049;9471
-5.13688833333333;48.191565;-4.13802753901232;6.13487811597049;9489
-5.13723833333333;48.1918616666667;-3.92140260586276;6.27555599243372;9502
-5.13817;48.192695;-3.97439448174904;6.36036072117319;9524
-5.13844166666667;48.1929883333333;-3.86278556182541;6.42875475526584;9532
-5.13905;48.1935166666667;-3.92140260586276;6.27555599243372;9550
-5.14033166666667;48.1946283333333;-4.03032891105203;6.206162282778;9591
