"x";"y";"vx";"vy";"t"
-5.81060666666667;48.4671466666667;5.30429104337316;10.8754083030826;0
-5.794655;48.4873883333333;6.01163910611439;10.8452840348876;398
-5.77244333333333;48.5157;6.19999980926514;10.7387146765646;978
-5.76548333333333;48.52442;6.10860140004404;11.0202086435973;1118
-5.75983666666667;48.5316116666667;6.19999980926514;10.7387146765646;1289
-5.74292166666667;48.5529183333333;6.19999980926514;10.7387146765646;1697
-5.73538;48.5627583333333;6.10860140004404;11.0202086435973;1890
-5.73003666666667;48.5693733333333;6.15708208465838;11.1076701138499;2037
-5.72388;48.57724;5.36725184349885;11.510108722501;2174
-5.715825;48.5876183333333;6.40000009536743;11.0851253336221;2370
-5.70787333333333;48.59783;5.67488124674433;11.1375815523546;2561
-5.70171;48.6054616666667;5.72028046990192;11.2266825446655;2739
-5.69569166666667;48.6132766666667;5.72028046990192;11.2266825446655;2894
-5.689045;48.621615;5.67488124674433;11.1375815523546;3010
-5.678585;48.6348883333333;5.36725184349885;11.510108722501;3298
-5.67135833333333;48.6442166666667;5.32499025914889;11.4194784623908;3515
-5.66104333333333;48.65728;5.81107848325801;11.4048836795571;3703
-5.654435;48.6657316666667;5.40951383088899;11.6007398469336;3860
-5.64817833333333;48.6735333333333;5.65498762635378;11.5944428543965;4022
-5.639985;48.684085;4.92321236801695;11.5983615046455;4240
-5.63326166666667;48.6929633333333;5.56731348060862;11.4146842165681;4385
-5.62412666666667;48.7042933333333;5.56731348060862;11.4146842165681;4634
-5.61872333333333;48.711;5.2404662843686;11.2382162135255;4748
-5.61136833333333;48.72022;5.28272827175874;11.3288473379581;4933
-5.60657;48.72638;5.67488124674433;11.1375815523546;5053
-5.600945;48.733675;5.82144719945586;10.9485498146329;5182
-5.59534666666667;48.740645;5.77450031181105;10.8602555605737;5309
-5.58976333333333;48.7478333333333;4.80599295494411;11.3222098730374;5495
-5.58247333333333;48.753515;10.1145743117766;6.07744938217436;5621
-5.56301;48.76117;11.1951324182047;6.20556323162321;5853
-5.54902333333333;48.7665766666667;10.9027173832905;7.08030745519535;6028
-5.53671166666667;48.7713616666667;11.0574578520739;6.64399096986827;6228
-5.52337833333333;48.7764783333333;11.2583302491977;6.5;6360
-5.50618333333333;48.7832116666667;11.0246252500335;6.88895043503166;6590
-5.495175;48.78751;11.1942347075125;6.99493418680423;6727
-5.48325166666667;48.7921666666667;11.1942347075125;6.99493418680423;6874
-5.468215;48.7980383333333;11.228891966181;6.74699897779315;7094
-5.45391833333333;48.8035866666667;11.1431749091275;6.69549497383071;7236
-5.43908;48.8092616666667;11.1431749091275;6.69549497383071;7427
-5.41843833333333;48.8171833333333;11.5181380355143;6.65000009536743;7687
-5.40412333333333;48.8228;11.4315351647734;6.59999990463257;7924
-5.39146833333333;48.8276816666667;11.4315351647734;6.59999990463257;8025
-5.38026833333333;48.8320366666667;11.5449799674196;6.39948689478155;8175
-5.357245;48.841045;11.1942347075125;6.99493418680423;8481
-5.34201833333333;48.846915;11.5181380355143;6.65000009536743;8675
-5.32954833333333;48.8516983333333;10.80030831583;6.48947994033812;8837
-5.315985;48.8569233333333;11.5666138032697;6.15007765158436;8984
-5.304115;48.8615916666667;11.0246252500335;6.88895043503166;9130
-5.29399;48.8655333333333;11.3146082057762;6.798502490577;9268
-5.28448166666667;48.86923;11.3146082057762;6.798502490577;9388
-5.27483;48.872875;11.5181380355143;6.65000009536743;9502
-5.25082666666667;48.882265;11.0246252500335;6.88895043503166;9830
-5.24060666666667;48.88618;11.3449331199386;6.55000019073487;9924
-5.21501666666667;48.8960516666667;10.9398201169132;6.83595830646019;10282
-5.202445;48.9008383333333;11.1431749091275;6.69549497383071;10410
-5.189815;48.9056683333333;11.1717273784568;6.44999980926514;10589
-5.17741333333333;48.910535;11.1431749091275;6.69549497383071;10750
-5.16095333333333;48.9169416666667;10.8550157925546;6.7829666832591;10938
-5.14163333333333;48.92446;10.7349834296651;6.971379752074;11188
-5.11062666666667;48.9365533333333;11.1431749091275;6.69549497383071;11590
-5.08853833333333;48.9449716666667;11.0574578520739;6.64399096986827;11902
-5.06446333333333;48.9543433333333;10.80030831583;6.48947994033812;12190
-5.05132333333333;48.959405;10.6854063350756;6.67698293148654;12376
-5.01760166666667;48.9724083333333;10.9717416124787;6.59248745708441;12792
