"x";"y";"vx";"vy";"t"
-3.678305;49.8948116666667;-17.4310979796648;-3.07357287718771;0
-3.77403666666667;49.8841616666667;-17.4310979796648;-3.07357287718771;764
-3.778535;49.8836866666667;-17.4310979796648;-3.07357287718771;801
-3.78091166666667;49.8834483333333;-17.3748018959458;-3.37731936374057;821
-3.78599166666667;49.8828183333333;-17.2153981460487;-3.65924583770459;859
-3.787475;49.8826266666667;-17.2153981460487;-3.65924583770459;875
-3.788965;49.88244;-17.2153981460487;-3.65924583770459;884
-3.78979833333333;49.8824016666667;-17.2153981460487;-3.65924583770459;890
-3.79128166666667;49.882225;-17.2153981460487;-3.65924583770459;903
-3.79346833333333;49.8819183333333;-17.2153981460487;-3.65924583770459;920
-3.79790666666667;49.8813216666667;-17.2153981460487;-3.65924583770459;958
-3.801025;49.8810583333333;-17.2153981460487;-3.65924583770459;983
-3.80175;49.8809633333333;-17.2153981460487;-3.65924583770459;988
-3.80245833333333;49.8808483333333;-17.3132132792558;-3.68003708609838;998
-3.80694666666667;49.88018;-17.3132132792558;-3.68003708609838;1029
-3.80829833333333;49.88;-17.3132132792558;-3.68003708609838;1042
-3.809035;49.8799133333333;-17.3132132792558;-3.68003708609838;1050
-3.81054333333333;49.879675;-17.3132132792558;-3.68003708609838;1057
-3.815755;49.8790183333333;-17.3132132792558;-3.68003708609838;1102
-3.81872666666667;49.8786416666667;-17.2153981460487;-3.65924583770459;1126
-3.82021166666667;49.8784533333333;-17.2153981460487;-3.65924583770459;1138
-3.82315833333333;49.878115;-17.2153981460487;-3.65924583770459;1162
-3.82464666666667;49.87793;-17.2153981460487;-3.65924583770459;1171
-3.82923166666667;49.8773533333333;-17.2153981460487;-3.65924583770459;1211
-3.83059;49.8771733333333;-17.2153981460487;-3.65924583770459;1222
-3.83209166666667;49.8769733333333;-17.2153981460487;-3.65924583770459;1234
-3.83431833333333;49.876695;-17.2153981460487;-3.65924583770459;1251
-3.83506;49.8766;-17.2153981460487;-3.65924583770459;1259
-3.83592833333333;49.87649;-17.2153981460487;-3.65924583770459;1264
-3.83816;49.8762116666667;-17.2153981460487;-3.65924583770459;1283
-3.83965166666667;49.8760316666667;-17.2153981460487;-3.65924583770459;1292
-3.84249666666667;49.8756666666667;-17.2153981460487;-3.65924583770459;1316
-3.84472833333333;49.8753883333333;-17.2153981460487;-3.65924583770459;1336
-3.846215;49.8752033333333;-17.2153981460487;-3.65924583770459;1346
-3.84857;49.8749033333333;-17.2153981460487;-3.65924583770459;1367
-3.849935;49.874735;-17.2153981460487;-3.65924583770459;1380
-3.85142666666667;49.8745533333333;-17.2153981460487;-3.65924583770459;1388
-3.85217166666667;49.8744616666667;-17.2153981460487;-3.65924583770459;1396
-3.853665;49.8742783333333;-17.2153981460487;-3.65924583770459;1408
-3.85453666666667;49.8741716666667;-17.2153981460487;-3.65924583770459;1418
-3.86109333333333;49.8733166666667;-17.2153981460487;-3.65924583770459;1465
-3.86196;49.8732083333333;-17.2153981460487;-3.65924583770459;1474
-3.86258166666667;49.8731316666667;-17.2153981460487;-3.65924583770459;1479
-3.86109333333333;49.8733166666667;-17.2153981460487;-3.65924583770459;1494
-3.86630833333333;49.872675;-17.2153981460487;-3.65924583770459;1509
-3.86791833333333;49.8724716666667;-17.2153981460487;-3.65924583770459;1522
-3.86939833333333;49.87228;-17.2153981460487;-3.65924583770459;1532
-3.87237333333333;49.8719266666667;-17.2153981460487;-3.65924583770459;1557
-3.87373833333333;49.87176;-17.2153981460487;-3.65924583770459;1569
-3.88110833333333;49.8707183333333;-17.2153981460487;-3.65924583770459;1630
-3.88350333333333;49.8705366666667;-17.2153981460487;-3.65924583770459;1666
-3.88854166666667;49.8698333333333;-17.2153981460487;-3.65924583770459;1691
-3.88997833333333;49.8695183333333;-17.2153981460487;-3.65924583770459;1702
-3.89083333333333;49.8694183333333;-17.2153981460487;-3.65924583770459;1709
-3.89223666666667;49.8693833333333;-17.2153981460487;-3.65924583770459;1718
-3.89892666666667;49.8685616666667;-17.2153981460487;-3.65924583770459;1771
-3.902;49.86811;-17.2153981460487;-3.65924583770459;1796
-3.90274833333333;49.8680616666667;-17.2153981460487;-3.65924583770459;1805
-3.90335333333333;49.867965;-17.2153981460487;-3.65924583770459;1810
-3.90631333333333;49.8675933333333;-17.2153981460487;-3.65924583770459;1832
-3.909405;49.86721;-17.2153981460487;-3.65924583770459;1860
-3.910145;49.8671166666667;-17.2153981460487;-3.65924583770459;1865
-3.91076333333333;49.8670366666667;-17.2153981460487;-3.65924583770459;1873
-3.91446166666667;49.866555;-17.2153981460487;-3.65924583770459;1899
-3.91754166666667;49.8661633333333;-17.2153981460487;-3.65924583770459;1923
-3.919755;49.865875;-17.1175830128416;-3.6384545893108;1943
-3.92110666666667;49.8657033333333;-17.1175830128416;-3.6384545893108;1951
-3.923325;49.86542;-17.1175830128416;-3.6384545893108;1969
-3.92418666666667;49.8653033333333;-17.1175830128416;-3.6384545893108;1976
-3.92556;49.86517;-17.1175830128416;-3.6384545893108;1990
-3.92715833333333;49.86497;-17.1175830128416;-3.6384545893108;2004
