"x";"y";"vx";"vy";"t"
-5.086725;49.6785333333333;-15.0960702230176;-9.80350263027049;0
-5.11326833333333;49.667015;-15.1799375997396;-9.85796674153529;246
-5.11969666666667;49.6642283333333;-15.3476707535464;-9.96689392524839;306
-5.12282;49.6628783333333;-15.1799375997396;-9.85796674153529;336
-5.13388;49.6580166666667;-15.1799375997396;-9.85796674153529;441
-5.14414166666667;49.6536316666667;-15.1799375997396;-9.85796674153529;535
-5.14994833333333;49.6511283333333;-15.2638049764616;-9.9124308528001;588
-5.1507;49.650805;-15.005580379499;-10.1213917661357;594
-5.15254666666667;49.6500166666667;-15.1713869452518;-10.2332297068843;610
-5.15449;49.6491766666667;-14.8266523141125;-10.381733716756;628
-5.15883333333333;49.6472233333333;-14.7447367972018;-10.3243758543188;674
-5.16084666666667;49.6463133333333;-14.5623058987491;-10.5801345412645;688
-5.17841833333333;49.6381216666667;-14.5623058987491;-10.5801345412645;857
-5.17893833333333;49.6378833333333;-14.6628212802912;-10.2670179918817;864
-5.19830166666667;49.62887;-14.5809057633806;-10.2096601294445;1051
-5.24295833333333;49.60831;-14.4989918088786;-10.1523033610176;1476
-5.26159666666667;49.5998516666667;-14.6628212802912;-10.2670179918817;1656
-5.27678833333333;49.5930733333333;-14.8266523141125;-10.381733716756;1797
-5.27743;49.59279;-14.643207906802;-10.638913290716;1804
-5.28134333333333;49.5910166666667;-14.7447367972018;-10.3243758543188;1841
-5.29350166666667;49.5856033333333;-14.9904817855251;-10.4964483476201;1958
-5.29923833333333;49.58304;-14.643207906802;-10.638913290716;2014
-5.30674833333333;49.5796666666667;-14.5623058987491;-10.5801345412645;2083
-5.30865833333333;49.5788066666667;-14.8266523141125;-10.381733716756;2098
-5.30929833333333;49.5785216666667;-14.9904817855251;-10.4964483476201;2105
-5.31003666666667;49.578185;-14.8266523141125;-10.381733716756;2114
-5.31121;49.57766;-14.9085678310231;-10.4390915791931;2127
-5.31259666666667;49.5770416666667;-14.8050103798306;-10.7564696685077;2135
-5.31502666666667;49.5759466666667;-14.9904817855251;-10.4964483476201;2160
-5.319505;49.573945;-14.9904817855251;-10.4964483476201;2201
-5.32273333333333;49.5725216666667;-14.724109914855;-10.6976920401676;2233
-5.33545;49.5668133333333;-14.8266523141125;-10.381733716756;2351
-5.33743833333333;49.5659133333333;-14.8266523141125;-10.381733716756;2370
-5.341145;49.564185;-14.4989918088786;-10.1523033610176;2403
-5.34165833333333;49.5639416666667;-14.5809057633806;-10.2096601294445;2410
-5.343645;49.5630666666667;-14.5809057633806;-10.2096601294445;2435
-5.34480166666667;49.5625616666667;-14.5809057633806;-10.2096601294445;2441
-5.346175;49.56196;-14.6628212802912;-10.2670179918817;2454
-5.35431666666667;49.5583766666667;-14.8266523141125;-10.381733716756;2532
-5.35506333333333;49.55805;-14.7447367972018;-10.3243758543188;2538
-5.36462666666667;49.5537933333333;-14.8266523141125;-10.381733716756;2629
-5.366555;49.55295;-14.5623058987491;-10.5801345412645;2646
-5.36784333333333;49.552385;-14.8050103798306;-10.7564696685077;2659
-5.37027333333333;49.5512816666667;-14.643207906802;-10.638913290716;2689
-5.38174833333333;49.5461766666667;-14.4814038906961;-10.521355791813;2788
-5.38568833333333;49.54443;-14.9085678310231;-10.4390915791931;2827
-5.38696333333333;49.54387;-14.3196014176676;-10.4037994140213;2837
-5.38934166666667;49.542775;-14.4005018826431;-10.4625770423615;2862
-5.390055;49.5424383333333;-14.5809057633806;-10.2096601294445;2871
-5.391195;49.5419183333333;-14.6628212802912;-10.2670179918817;2879
-5.39386;49.54076;-14.7447367972018;-10.3243758543188;2905
-5.39514666666667;49.54021;-14.6628212802912;-10.2670179918817;2913
-5.39557166666667;49.5400266666667;-14.7447367972018;-10.3243758543188;2921
-5.39641666666667;49.5396566666667;-14.7447367972018;-10.3243758543188;2927
-5.398865;49.5385866666667;-14.8266523141125;-10.381733716756;2949
-5.40024333333333;49.5379916666667;-14.5623058987491;-10.5801345412645;2962
-5.40398666666667;49.5363616666667;-14.7447367972018;-10.3243758543188;2999
-5.40666333333333;49.5351933333333;-14.5623058987491;-10.5801345412645;3022
-5.558325;49.4685216666667;-14.8266523141125;-10.381733716756;4453
-5.56013166666667;49.4677433333333;-14.6628212802912;-10.2670179918817;4471
-5.577955;49.45991;-14.4989918088786;-10.1523033610176;4636
-5.58345833333333;49.45741;-14.417076291968;-10.0949454985805;4692
-5.594645;49.4524966666667;-14.5809057633806;-10.2096601294445;4800
-5.613685;49.44418;-14.4989918088786;-10.1523033610176;4982
-5.6143;49.4439;-14.0768953935086;-10.2274631656668;4987
-5.61502833333333;49.4435783333333;-14.3196014176676;-10.4037994140213;4992
-5.617505;49.4424666666667;-14.3351607750574;-10.0375876361433;5016
-5.61926833333333;49.4416816666667;-14.4989918088786;-10.1523033610176;5034
-5.62180833333333;49.4406016666667;-14.5809057633806;-10.2096601294445;5058
-5.6269;49.438425;-14.7447367972018;-10.3243758543188;5105
-5.63202;49.4362233333333;-14.4814038906961;-10.521355791813;5153
-5.63828166666667;49.43351;-14.8266523141125;-10.381733716756;5214
-5.639025;49.433195;-14.5623058987491;-10.5801345412645;5224
-5.65027333333333;49.428225;-14.3351607750574;-10.0375876361433;5326
-5.65153333333333;49.427685;-14.417076291968;-10.0949454985805;5349
-5.654065;49.42659;-14.4989918088786;-10.1523033610176;5364
-5.66172333333333;49.42329;-14.6628212802912;-10.2670179918817;5435
-5.66236166666667;49.42302;-14.4814038906961;-10.521355791813;5440
-5.66362666666667;49.422475;-14.6628212802912;-10.2670179918817;5454
