"x";"y";"vx";"vy";"t"
-5.26975;49.07735;-9.38459744336488;-6.81830915081497;0
-5.28381666666667;49.0709166666667;-9.02458141586204;-6.80050987640525;171
-5.30686666666667;49.0608833333333;-10.2330504067105;-5.67227246441204;538
-5.31723333333333;49.05735;-10.1324970590967;-5.84999990463257;653
-5.32605;49.0542833333333;-9.85742395807429;-5.92293786146563;793
-5.33683333333333;49.05055;-10.045895014262;-5.80000019073487;953
-5.35221666666667;49.0455166666667;-10.3304866680406;-5.49281719505033;1191
-5.36195;49.0425166666667;-10.4225395509215;-4.86011001001805;1265
-5.37306666666667;49.0393833333333;-10.3319084264888;-4.81784802262791;1441
-5.47878333333333;49.00925;-10.0600167818358;-4.69106286653784;2884
-5.48896666666667;49.0064166666667;-10.150647041946;-4.7333244508878;2998
-5.49985;49.0034166666667;-10.0664931471193;-4.90975676042501;3186
-5.50856666666667;49.0009833333333;-10.0683738932746;-5.1300927336487;3301
-5.51981666666667;48.9973666666667;-9.71197077376119;-4.94849627397743;3429
-5.529;48.9944666666667;-9.7124235214482;-5.1641871906448;3562
-5.53791666666667;48.99155;-9.53376963886953;-4.85769826062134;3730
-5.54748333333333;48.98855;-9.53376963886953;-4.85769826062134;3883
-5.55628333333333;48.9858;-9.5358341712853;-5.07029296763221;3984
-5.57398333333333;48.9801;-9.53376963886953;-4.85769826062134;4242
-5.58971666666667;48.9751;-9.53376963886953;-4.85769826062134;4475
-5.59845;48.9721166666667;-8.98931014276279;-5.61714440302013;4601
-5.60626666666667;48.96915;-9.17168995402091;-5.51090730330187;4710
-5.61658333333333;48.96515;-9.08597371442576;-5.45940379051801;4861
-5.62416666666667;48.9623;-9.07411446712142;-5.67013602622121;4988
-5.63768333333333;48.9570666666667;-8.90450500964247;-5.56415227444865;5195
-5.65095;48.9517666666667;-9.00025665737218;-5.40789978655557;5438
-5.65875;48.94865;-9.17168995402091;-5.51090730330187;5519
-5.66771666666667;48.94515;-9.08597371442576;-5.45940379051801;5657
-5.67748333333333;48.9413;-9.08597371442576;-5.45940379051801;5834
-5.69856666666667;48.9326166666667;-8.65739006407471;-5.20188475306298;6171
-5.70768333333333;48.9288833333333;-8.74310630366986;-5.25338826584684;6311
-5.77535;48.9004166666667;-5.30489226980927;-8.82882336072345;7451
-5.78256666666667;48.8881166666667;-4.95359404232923;-10.1563728946119;7703
-5.78723333333333;48.8802166666667;-5.1754915238472;-10.1574740358554;7832
-5.79563333333333;48.8669333333333;-5.98808778690929;-9.58294364831995;8120
-5.82586666666667;48.8323666666667;-6.70075165191191;-9.22279342725891;8895
-5.8369;48.8205666666667;-6.75953040136344;-9.3036954353119;9173
-5.84383333333333;48.8133833333333;-6.81830915081497;-9.38459744336488;9338
-5.85361666666667;48.80295;-6.70075165191191;-9.22279342725891;9524
-5.86708333333333;48.7885666666667;-6.70075165191191;-9.22279342725891;9873
-5.87198333333333;48.78315;-6.80050987640525;-9.02458141586205;9987
-5.87748333333333;48.7772;-6.64197346301609;-9.14189219074465;10097
-5.88541666666667;48.7686833333333;-6.70075165191191;-9.22279342725891;10295
-5.89076666666667;48.7628166666667;-6.70075165191191;-9.22279342725891;10412
-5.89578333333333;48.7572833333333;-6.70075165191191;-9.22279342725891;10540
-5.9008;48.7519166666667;-6.70075165191191;-9.22279342725891;10680
-5.90978333333333;48.7418333333333;-6.86069103435914;-9.10444450988387;10857
-5.91965;48.7301666666667;-6.31781301393762;-9.72857890809435;11110
-5.92488333333333;48.72215;-5.07141914088839;-10.8756934444398;11268
-5.93021666666667;48.7120333333333;-5.11368112827853;-10.9663245688724;11467
-5.93561666666667;48.7018333333333;-5.15594271262849;-11.0569548289826;11649
-5.93911666666667;48.6954333333333;-5.2404662843686;-11.2382162135255;11774
-5.94286666666667;48.6884166666667;-5.0435342189822;-11.3279633262783;11955
-5.947;48.6801666666667;-4.34365575500083;-11.9340961047489;12110
-5.95148333333333;48.6686;-4.65878334408891;-12.1365455444636;12261
-5.95668333333333;48.6583166666667;-5.56731348060862;-11.4146842165681;12438
-5.96595;48.6455333333333;-7.61477697176971;-9.403466430087;12724
-5.97478333333333;48.6367166666667;-7.77773032241114;-9.2691380539624;12892
-5.98186666666667;48.6297;-7.6491723100658;-9.11592858089307;13032
-5.98855;48.62275;-7.36304845524976;-9.09260760081773;13192
-5.99491666666667;48.6157666666667;-7.20323914388209;-9.21972566689753;13319
-6.00088333333333;48.6086333333333;-7.10141738798127;-9.42389917088569;13509
-6.00608333333333;48.6022833333333;-7.10141738798127;-9.42389917088569;13652
-6.01323333333333;48.5937166666667;-7.16159854593516;-9.50376226490752;13807
-6.01858333333333;48.5873833333333;-7.22178027782458;-9.58362612056752;13933
-6.02455;48.5806833333333;-7.17097996585703;-9.87000717706661;14052
-6.03026666666667;48.5741333333333;-7.22975871530856;-9.9509091851196;14201
-6.039;48.56415;-7.40609440310744;-10.1936144377398;14380
