"x";"y";"vx";"vy";"t"
-3.84218166666667;49.636325;-11.8948283507367;-6.59341102029037;0
-3.843115;49.635985;-11.8948283507367;-6.59341102029037;14
-5.279055;49.0928616666667;-12.9155264264321;-8.38744093146811;15351
-5.31234;49.0802416666667;-12.8903308998253;-8.05477271527064;15711
-5.33353166666667;49.072245;-12.6639258959033;-8.22404963649021;15939
-5.335095;49.071655;-12.8055265754667;-8.00178109206955;15957
-5.33906333333333;49.0701733333333;-12.6639258959033;-8.22404963649021;16002
-5.33951666666667;49.07;-12.8055265754667;-8.00178109206955;16011
-5.34336166666667;49.06854;-12.8055265754667;-8.00178109206955;16045
-5.34456666666667;49.0680933333333;-12.8055265754667;-8.00178109206955;16060
-5.345025;49.0679183333333;-12.6639258959033;-8.22404963649021;16066
-5.34336166666667;49.06854;-12.8055265754667;-8.00178109206955;16074
-5.34670333333333;49.0672983333333;-12.8055265754667;-8.00178109206955;16084
-5.34781666666667;49.0668883333333;-12.8055265754667;-8.00178109206955;16097
-5.35163;49.0654266666667;-12.6639258959033;-8.22404963649021;16141
-5.35656;49.0635216666667;-12.5800585191814;-8.1695855252254;16191
-5.35934166666667;49.0624216666667;-12.4961911424594;-8.1151214139606;16221
-5.36254666666667;49.0612116666667;-12.6359163092261;-7.8957968349266;16258
-5.36365;49.0607933333333;-12.7207214423464;-7.94878896349808;16270
-5.36752;49.0593783333333;-12.4961911424594;-8.1151214139606;16312
-5.36914666666667;49.0587516666667;-12.412324565556;-8.06065782210405;16331
-5.37241333333333;49.05753;-12.412324565556;-8.06065782210405;16366
-5.37404166666667;49.0569166666667;-12.412324565556;-8.06065782210405;16382
-5.37458333333333;49.0567116666667;-12.412324565556;-8.06065782210405;16394
-5.376755;49.0558866666667;-12.412324565556;-8.06065782210405;16411
-5.37783833333333;49.05547;-12.412324565556;-8.06065782210405;16425
-5.378375;49.0552616666667;-12.412324565556;-8.06065782210405;16431
-5.38054166666667;49.0544266666667;-12.412324565556;-8.06065782210405;16454
-5.380995;49.0542516666667;-12.412324565556;-8.06065782210405;16461
-5.38162833333333;49.0540133333333;-12.412324565556;-8.06065782210405;16467
-5.38054166666667;49.0544266666667;-12.412324565556;-8.06065782210405;16472
-5.38216833333333;49.0538033333333;-12.412324565556;-8.06065782210405;16478
-5.38271;49.053595;-12.412324565556;-8.06065782210405;16484
-5.38486;49.0527616666667;-12.412324565556;-8.06065782210405;16506
-5.385485;49.0525166666667;-12.412324565556;-8.06065782210405;16511
-5.38637333333333;49.0521683333333;-12.328457188834;-8.00619371083924;16519
-5.38753333333333;49.0517133333333;-12.328457188834;-8.00619371083924;16534
-5.38860166666667;49.0512983333333;-12.4663068517471;-7.78981308315404;16544
-5.38967;49.050885;-12.4663068517471;-7.78981308315404;16561
-5.391725;49.050095;-12.4663068517471;-7.78981308315404;16581
-5.39394666666667;49.049235;-12.4663068517471;-7.78981308315404;16605
-5.395005;49.0488183333333;-12.4663068517471;-7.78981308315404;16617
-5.395535;49.0486083333333;-12.4663068517471;-7.78981308315404;16623
-5.40198333333333;49.046155;-12.5511119848674;-7.84280521172551;16697
-5.40306166666667;49.0457433333333;-12.5511119848674;-7.84280521172551;16705
-5.40359833333333;49.0455366666667;-12.5511119848674;-7.84280521172551;16714
-5.40306166666667;49.0457433333333;-12.5511119848674;-7.84280521172551;16740
-5.40683166666667;49.0442733333333;-12.5511119848674;-7.84280521172551;16750
-5.409005;49.04344;-12.5511119848674;-7.84280521172551;16772
-5.41615833333333;49.04067;-12.5511119848674;-7.84280521172551;16852
-5.42475666666667;49.0373583333333;-12.6359163092261;-7.8957968349266;16949
-5.42584;49.0369433333333;-12.6359163092261;-7.8957968349266;16958
-5.43062;49.035095;-12.412324565556;-8.06065782210405;17014
-5.43294666666667;49.0341766666667;-12.412324565556;-8.06065782210405;17040
-5.43339833333333;49.034;-12.4961911424594;-8.1151214139606;17046
-5.434025;49.0337516666667;-12.4961911424594;-8.1151214139606;17051
-5.43599166666667;49.03297;-12.412324565556;-8.06065782210405;17075
-5.43818833333333;49.0320966666667;-12.412324565556;-8.06065782210405;17097
-5.438755;49.0318666666667;-12.412324565556;-8.06065782210405;17103
-5.43938166666667;49.031615;-12.412324565556;-8.06065782210405;17111
-5.43982333333333;49.0314366666667;-12.412324565556;-8.06065782210405;17118
-5.44133833333333;49.0308216666667;-12.412324565556;-8.06065782210405;17133
-5.44196;49.0305733333333;-12.412324565556;-8.06065782210405;17139
-5.445685;49.0290816666667;-12.412324565556;-8.06065782210405;17181
-5.45058833333333;49.02713;-12.412324565556;-8.06065782210405;17234
-5.45202;49.026565;-12.5511119848674;-7.84280521172551;17253
