"x";"y";"vx";"vy";"t"
-4.64072333333333;48.7995416666667;-4.77441341037082;-1.10226018773794;0
-4.65097166666667;48.7976583333333;-4.61405632385005;-1.32305936049525;322
-4.670725;48.7939133333333;-5.00629854196782;-0.973125858223418;864
-4.67543833333333;48.7929333333333;-4.96928723748153;-1.14725035570071;1016
-4.679555;48.7920466666667;-4.57953911864426;-1.05726991251016;1124
-4.68385333333333;48.7912033333333;-4.65425973420674;-0.654113547967143;1262
-4.688545;48.7902716666667;-4.90813591723832;-0.954044976882727;1386
-4.69400833333333;48.7890833333333;-5.44647437807864;-0.765452055280357;1549
-4.699485;48.78807;-5.43365597461097;-1.35476259228667;1740
-4.70383333333333;48.787255;-5.23474839354083;-0.829102694550731;1850
-4.70941;48.7861333333333;-5.13597918270812;-0.813459188371695;1986
-4.71511833333333;48.7848683333333;-5.21948127880187;-0.920335374755492;2144
-4.719465;48.78412;-4.92403876506104;-0.868240888334652;2263
-4.72473166666667;48.7830533333333;-5.74878347515606;-1.32721124208181;2429
-4.73296833333333;48.7814433333333;-5.10446116669733;-0.992206739564109;2625
-4.73762333333333;48.7803316666667;-4.93844170297569;-0.782172325201155;2756
-4.73975;48.7799816666667;-5.35903535631879;-1.23723079889126;2817
-4.74647166666667;48.7786166666667;-5.65751287504238;-0.694655234164606;3005
-4.75144166666667;48.7777233333333;-5.43365597461097;-1.35476259228667;3140
-4.75639666666667;48.7766983333333;-5.61340400433241;-0.989794579580741;3263
-4.76142666666667;48.775765;-4.96928723748153;-1.14725035570071;3381
-4.765875;48.7747116666667;-5.98873993875649;-1.60467803026981;3534
-4.77048;48.77367;-5.47762647082589;-1.16430544875145;3616
-4.77538833333333;48.7727183333333;-5.79160047595648;-1.12577309091858;3780
-4.78016333333333;48.771685;-5.86888560440283;-1.24747014490656;3921
-4.78569333333333;48.7704683333333;-5.38306540558153;-1.54356916628837;4008
-4.79037166666667;48.7694766666667;-5.96713137220964;-0.62717077960592;4147
