"x";"y";"vx";"vy";"t"
-5.61756;48.6011583333333;5.36825208663433;-7.95876101278114;0
-5.595305;48.5824216666667;5.28299853576411;-8.1351043491069;558
-5.586855;48.5751066666667;4.99586922839181;-8.3145226533188;749
-5.57950833333333;48.5686233333333;4.80000019073486;-8.31384420669309;949
-5.574365;48.56405;6.78822536913069;-6.78822536913069;1065
-5.566305;48.5576;5.59687983010115;-7.42731039576746;1281
-5.55336;48.5464333333333;5.53669809821174;-7.34744654010746;1598
-5.54810166666667;48.5420733333333;6.16695462224411;-7.0942697661952;1689
-5.54240833333333;48.53758;5.78721763320497;-7.40730078330094;1852
-5.53615166666667;48.5326166666667;6.42365407629811;-7.13419060807024;1970
-5.53279166666667;48.5300133333333;6.23503969135743;-7.4306309521427;2046
-5.52683833333333;48.5254283333333;5.70151683512585;-7.84746469112924;2221
-5.52185333333333;48.52121;5.97191619323078;-7.64370415968408;2314
-5.51606166666667;48.516665;6.04147599414512;-7.46060152644458;2449
-5.51038833333333;48.5119766666667;5.85267975679683;-7.22745758977866;2585
-5.50442166666667;48.5074616666667;6.04220328584946;-7.20081747309563;2716
-5.49835166666667;48.5025883333333;6.10648229202213;-7.27742220963029;2876
-5.49173833333333;48.4971983333333;6.23503969135743;-7.4306309521427;3015
-5.48550833333333;48.49218;5.3123325829721;-7.8758569392729;3161
-5.48015666666667;48.4880183333333;6.90566235765741;-6.66872062139751;3301
-5.47459666666667;48.483885;5.08722513878692;-8.14126204660636;3444
-5.46886833333333;48.4793166666667;5.97191619323078;-7.64370415968408;3576
-5.463435;48.4750783333333;4.89286171164552;-8.14308935667007;3675
-5.45835;48.4709383333333;7.04760873058322;-5.91364588651416;3821
-5.45237833333333;48.4669983333333;6.91124701868339;-6.22291476676392;3928
-5.446305;48.4635016666667;7.2085046653871;-6.49056675405439;4048
-5.44064666666667;48.459805;7.0942697661952;-6.16695462224411;4186
-5.43237833333333;48.454725;6.17076129819479;-7.35402694616495;4345
-5.42652333333333;48.4509866666667;7.20081747309563;-6.04220328584946;4474
-5.42014333333333;48.4471966666667;6.29816692857553;-7.24521225803747;4601
-5.41392666666667;48.44326;7.13419060807024;-6.42365407629811;4731
-5.40817666666667;48.4397483333333;5.76029558457738;-7.92836669918223;4834
-5.40188666666667;48.43565;6.54718451676171;-7.02099581453333;5005
-5.39584166666667;48.4318916666667;6.2898274445202;-6.98556107600025;5097
-5.389365;48.427575;6.54718451676171;-7.02099581453333;5238
-5.38167333333333;48.4227483333333;6.8589356426396;-6.8589356426396;5394
-5.37507833333333;48.4188933333333;6.92964659049808;-6.92964659049808;5545
-5.36916666666667;48.41512;6.10134909474505;-7.01879924002121;5643
-5.36327666666667;48.4112383333333;7.09413076621131;-6.61538396252537;5767
-5.35710333333333;48.407515;6.54718451676171;-7.02099581453333;5888
-5.35133666666667;48.4037116666667;6.59925451936047;-6.83372810321719;6012
-5.345085;48.3997233333333;6.97759592608174;-6.7381860609567;6141
-5.33891833333333;48.39588;6.7381860609567;-6.97759592608174;6289
-5.33298;48.392195;6.52978841732343;-6.76179384877696;6420
-5.326705;48.3886283333333;6.41078432442576;-6.87472451623091;6551
-5.32026333333333;48.3847466666667;5.97792489268682;-7.12421346711788;6682
-5.314175;48.3812566666667;6.41078432442576;-6.87472451623091;6784
-5.30752;48.3771583333333;6.52978841732343;-6.76179384877696;6950
-5.30134666666667;48.3738616666667;6.46032297776424;-6.68986028035263;7053
-5.29493666666667;48.3701566666667;6.10648229202213;-7.27742220963029;7176
-5.28802166666667;48.3660566666667;6.29816692857553;-7.24521225803747;7309
-5.28163166666667;48.3622966666667;7.32850015884364;-5.72565183795673;7450
-5.274685;48.3583783333333;6.2898274445202;-6.98556107600025;7607
-5.26884;48.35509;6.41078432442576;-6.87472451623091;7722
-5.26241;48.3520133333333;7.27742220963029;-6.10648229202212;7828
-5.255795;48.348575;6.08908877311868;-6.76261819533154;7969
-5.24921;48.3450166666667;6.98556107600025;-6.2898274445202;8092
-5.24289833333333;48.3420066666667;5.85267975679683;-7.22745758977866;8218
-5.23658833333333;48.3384716666667;6.87472451623091;-6.41078432442576;8358
-5.23032333333333;48.3350783333333;6.57609319990481;-6.57609319990481;8456
-5.224185;48.3317233333333;5.0106790182566;-7.71576906513419;8586
-5.21849333333333;48.32781;4.5323351574442;-7.54307240967028;8718
-5.21347833333333;48.3239783333333;5.33426096746575;-7.61811416812847;8842
-5.20794666666667;48.3193766666667;4.5;-7.79422863405995;8962
-5.20284666666667;48.3151533333333;4.36328658221703;-7.87157736425456;9108
-5.19785;48.3108666666667;4.08591449765592;-8.01905871769531;9240
-5.1924;48.3063033333333;3.8880879274064;-8.33803146787269;9365
-5.18767666666667;48.3023966666667;4.31480543525221;-7.78411505989968;9491
-5.182835;48.2981683333333;4.08591449765592;-8.01905871769531;9642
-5.17819;48.2941216666667;4.17829672970524;-7.85823323962667;9734
-5.17340166666667;48.2899233333333;3.90150303919747;-7.99926666919987;9891
-5.16892166666667;48.2856683333333;2.96267032975452;-8.6042193986405;9988
-5.15980333333333;48.2778833333333;5.14457460527329;-7.62714550938002;10250
-5.14888833333333;48.27063;4.41303251109819;-8.29970703605614;10496
-5.1213;48.2516016666667;4.66328962632628;-7.46282340792889;11126
-5.057985;48.2097316666667;5.04747274929023;-7.20853814598398;12575
-5.05142666666667;48.2052616666667;4.95621542640005;-7.63190248823079;12718
-5.04606333333333;48.201575;5.54095327793093;-7.0920967824605;12852
-5.022555;48.1862033333333;5.16218792715942;-7.37236839860092;13390
-5.01619;48.1820833333333;4.82226550667032;-7.71723799852815;13528
-5.010575;48.1783383333333;5.78974747762517;-7.1497426971753;13651
-5.00506166666667;48.1748633333333;3.94971726114224;-7.75175659049279;13783
-5.00074333333333;48.1708316666667;3.55565341830449;-8.37659451756194;13891
-4.996155;48.1667233333333;4.08440250669266;-7.68164388946377;13986
-4.98354333333333;48.1562183333333;4.12068861259201;-8.44866369234945;14305
-4.97685166666667;48.15075;4.89286171164552;-8.14308935667007;14476
-4.971255;48.1461116666667;4.58383867022805;-7.62878864926542;14606
-4.964505;48.1403016666667;5.0651431295214;-7.79963644185616;14808
-4.95556666666667;48.1330533333333;6.46032297776424;-6.68986028035263;14992
-4.94803166666667;48.1293483333333;5.20049410893553;-7.71004958288826;15153
-4.941665;48.1261583333333;6.52978841732343;-6.76179384877696;15256
-4.93300166666667;48.1218016666667;7.4306309521427;-6.23503969135743;15441
