"x";"y";"vx";"vy";"t"
-6.37031666666667;47.77905;4.76690024726524;9.35556850397786;0
-6.22111666666667;47.9641166666667;5.30502874902516;9.97730796771476;4155
-6.20583333333333;47.98345;5.25808141365738;9.88901287161109;4607
-6.2012;47.9893166666667;5.0392947202926;9.8901727583829;4727
-5.8589;48.4260333333333;4.95359404232924;10.1563728946119;14443
-5.8538;48.4325;5.13009273364869;10.0683738932746;14571
-5.82495;48.4686333333333;4.86591989658408;9.97661425678347;15373
-5.80823333333333;48.4897;4.82208261467985;9.88673450929084;15817
-5.80241666666667;48.4967833333333;4.82208261467985;9.88673450929084;16011
-5.798;48.5021666666667;4.64880087914769;9.96938565740315;16129
-5.7931;48.5080833333333;4.64880087914769;9.96938565740315;16253
-5.78318333333333;48.5202833333333;4.82208261467985;9.88673450929084;16495
-5.78173333333333;48.5220333333333;4.82208261467985;9.88673450929084;16541
-5.77671666666667;48.5282;4.82208261467985;9.88673450929084;16711
-5.77195;48.5341;4.77824533277562;9.7968547617982;16846
-5.7668;48.54035;4.77824533277562;9.7968547617982;16973
-5.74785;48.56565;2.97688349539724;10.38162649948;17528
-5.74415;48.5742833333333;2.0416562141351;10.5034106756595;17711
-5.739;48.5867833333333;2.58856423677351;10.3821640860839;17949
-5.73265;48.597;3.51613613023449;10.211600796816;18174
-5.72408333333333;48.6099666666667;4.64880087914769;9.96938565740315;18463
-5.71308333333333;48.6242666666667;4.3520820033322;9.77493622253086;18792
-5.70868333333333;48.63;4.00829047809972;9.92086706701834;18937
-5.70028333333333;48.6418666666667;4.2198962622102;9.94145259285872;19158
-5.69648333333333;48.6472166666667;4.18082300030918;9.84940175636874;19280
-5.68713333333333;48.66035;4.25896915148099;10.0335025514869;19571
-5.68303333333333;48.6664;4.43342925436851;9.95764513981441;19703
-5.6793;48.6718833333333;4.2198962622102;9.94145259285872;19825
-5.6657;48.6910166666667;4.2198962622102;9.94145259285872;20258
-5.6612;48.6974;4.04575128034239;10.0135858061676;20386
-5.65668333333333;48.7038166666667;4.29804241338201;10.1255533879768;20554
-5.64778333333333;48.7165833333333;4.2198962622102;9.94145259285872;20849
-5.63963333333333;48.7282833333333;4.2198962622102;9.94145259285872;21076
-5.62796666666667;48.7452666666667;4.25896915148099;10.0335025514869;21442
-5.61631666666667;48.7621666666667;4.25896915148099;10.0335025514869;21825
-5.59525;48.78265;9.62081677853335;5.33290582270971;22304
-5.57818333333333;48.7885333333333;9.62081677853335;5.33290582270971;22567
-5.56993333333333;48.7914;9.52627944162882;5.5;22681
-5.55943333333333;48.79495;9.43967657088791;5.44999980926514;22835
-5.55106666666667;48.7978;9.61288231236974;5.55000019073486;22965
-5.53088333333333;48.8046666666667;9.70827908288823;5.38138696967454;23237
-5.51368333333333;48.8104833333333;9.62081677853335;5.33290582270971;23516
-5.5037;48.8138;9.52627944162882;5.5;23673
-5.48841666666667;48.8188166666667;9.97730796771476;5.30502874902516;23845
-5.4529;48.8306666666667;9.61288231236974;5.55000019073486;24354
-5.43481666666667;48.8367833333333;9.97730796771476;5.30502874902516;24610
-5.42583333333333;48.8397833333333;9.69948435720448;5.59999990463257;24771
-5.41666666666667;48.84285;9.61288231236974;5.55000019073486;24895
-5.40838333333333;48.8457166666667;9.52627944162882;5.5;25010
-5.3993;48.8488833333333;9.42884030772323;5.6654188240106;25132
-5.3309;48.8739166666667;9.32852905772068;5.82911190656525;26128
-5.3228;48.8768833333333;9.24372392460037;5.77611977799378;26266
-5.30453333333333;48.8836166666667;9.32852905772068;5.82911190656525;26507
-5.29518333333333;48.8871;9.32852905772068;5.82911190656525;26661
-5.28626666666667;48.8904166666667;9.32852905772068;5.82911190656525;26786
-5.27676666666667;48.8939166666667;9.413334190841;5.88210403513673;26944
-5.26455;48.8984666666667;9.51455736477682;5.71692282797304;27101
-5.25491666666667;48.9020666666667;9.22537624739966;5.9910293851653;27256
-5.24826666666667;48.9045666666667;9.413334190841;5.88210403513673;27376
-5.2389;48.90805;9.22537624739966;5.9910293851653;27491
-5.22871666666667;48.9118333333333;9.24372392460037;5.77611977799378;27632
-5.21711666666667;48.9161;9.32852905772068;5.82911190656525;27801
-5.1411;48.9444833333333;9.32852905772068;5.82911190656525;28938
-5.13243333333333;48.9478166666667;9.39311020102503;6.09995708828665;29062
-5.12225;48.9517833333333;9.51455736477682;5.71692282797304;29208
-5.11273333333333;48.95555;9.39311020102503;6.09995708828665;29371
-5.0993;48.9608333333333;9.413334190841;5.88210403513673;29562
-5.08728333333333;48.9656166666667;9.22537624739966;5.9910293851653;29732
-5.06236666666667;48.9752166666667;9.22537624739966;5.9910293851653;30102
-5.05353333333333;48.9785;9.32852905772068;5.82911190656525;30251
-5.02743333333333;48.9880666666667;9.24372392460037;5.77611977799378;30642
-5.00958333333333;48.9945666666667;9.32852905772068;5.82911190656525;30884
-5.00696666666667;48.9955166666667;9.24372392460037;5.77611977799378;30923
-4.97231666666667;49.0084166666667;9.15891960024174;5.72312815479269;31445
-4.95303333333333;49.0157666666667;9.42884030772323;5.6654188240106;31739
-4.91991666666667;49.02795;9.42884030772323;5.6654188240106;32257
-4.91186666666667;49.0309;9.15891960024174;5.72312815479269;32358
-4.8946;49.0372666666667;9.15891960024174;5.72312815479269;32624
-4.87275;49.0454333333333;9.24372392460037;5.77611977799378;32933
-4.86468333333333;49.0484666666667;9.14150887067769;5.93656527390049;33050
-4.85598333333333;49.05175;9.0576422937743;5.88210168204395;33194
-4.84681666666667;49.0552;9.15891960024174;5.72312815479269;33333
-4.82733333333333;49.06255;9.15891960024174;5.72312815479269;33624
-4.8108;49.0687666666667;9.15891960024174;5.72312815479269;33871
-4.76791666666667;49.0847166666667;8.98931014276279;5.61714440302013;34532
-4.75953333333333;49.08785;8.98931014276279;5.61714440302013;34648
-4.74448333333333;49.09355;8.90450500964247;5.56415227444865;34907
-4.71663333333333;49.1040833333333;9.00025665737218;5.40789978655557;35317
-4.69981666666667;49.1104166666667;8.88990834014893;5.77317397892259;35586
-4.67973333333333;49.1178833333333;8.98931014276279;5.61714440302013;35920
-4.66341666666667;49.1239666666667;8.98931014276279;5.61714440302013;36151
