"x";"y";"vx";"vy";"t"
-5.04571166666667;47.9473716666667;-10.5659341231188;9.1848264058671;0
-5.05862666666667;47.9552483333333;-10.4783423227185;9.43474180491296;166
-5.06973666666667;47.9618366666667;-10.8012269402004;9.06330554178422;329
-5.07924;47.9667466666667;-12.3321382043064;6.83581583041354;444
-5.100955;47.9723083333333;-12.6966941564946;4.8738042505226;688
-5.112475;47.9749033333333;-12.9677583460777;4.71987804312939;817
-5.12344666666667;47.9772483333333;-12.9767675721784;4.98131436197314;948
-5.13552333333333;47.9799183333333;-12.6966941564946;4.8738042505226;1073
-5.15002333333333;47.9831516666667;-12.5169820366516;5.05718901111481;1253
-5.16190333333333;47.985785;-13.0711687434523;5.54838195002164;1373
-5.17651666666667;47.9890483333333;-13.2568418781939;5.08882481518999;1540
-5.19059;47.99223;-13.2568418781939;5.08882481518999;1679
-5.20263666666667;47.9948683333333;-12.9767675721784;4.98131436197314;1810
-5.21330166666667;47.99748;-12.7789401429457;5.95891765175994;1933
-5.22633333333333;48.0008066666667;-12.702967153216;5.39208964767802;2088
-5.23842;48.0037;-13.0732927030843;5.28195311006543;2214
-5.24925166666667;48.0064566666667;-12.5831166481883;6.13719605504708;2319
-5.26053666666667;48.00964;-12.5831166481883;6.13719605504708;2440
-5.27161666666667;48.01278;-12.3134782628672;6.0056846273977;2568
-5.28457833333333;48.016495;-12.1846769498621;6.47870765598988;2724
-5.29753;48.0207316666667;-12.2975605685578;7.09999990463257;2869
-5.313215;48.02591;-12.5070619789138;6.93277766199271;3042
-5.321555;48.0306316666667;-4.33005651637739;12.5753972358143;3163
-5.32428;48.0382283333333;-1.20274926654132;13.7474870236751;3290
-5.32452833333333;48.045965;0.485102990851662;13.8915321143281;3411
-5.32386333333333;48.05383;0.488592953835014;13.9914715782673;3539
-5.32452;48.0617083333333;-1.93450605025459;13.7647257777505;3657
-5.326515;48.070105;-2.44843937134525;13.8857896931465;3799
-5.32841166666667;48.0780383333333;-1.97625800708777;14.0618063872517;3910
-5.33026166666667;48.0859933333333;-1.97625800708777;14.0618063872517;4068
-5.33209333333333;48.093795;-1.9901753702741;14.1608335718831;4162
-5.33399666666667;48.10187;-2.25265623690432;14.2227117277968;4277
-5.33572166666667;48.1093583333333;-1.50520983117976;14.3211149139231;4390
-5.33757833333333;48.1174216666667;-2.01800996392096;14.3588869967528;4510
-5.33926;48.1253133333333;-2.00409260073462;14.2598598121213;4631
-5.34102833333333;48.1336766666667;-2.01800996392096;14.3588869967528;4765
-5.34276833333333;48.1416533333333;-2.28394324926239;14.4202501494622;4887
-5.34487666666667;48.1501383333333;-5.19633526840686;13.5369161842094;5003
-5.34928666666667;48.1577533333333;-5.31941355505542;13.1660105580021;5130
-5.353635;48.1651933333333;-5.62652810119346;13.2552695385704;5250
-5.35788;48.17246;-5.50930906075087;12.9791187848241;5371
-5.36253;48.18024;-5.50930906075087;12.9791187848241;5510
-5.36700333333333;48.1875266666667;-5.28195311006544;13.0732927030843;5621
-5.37160333333333;48.1948833333333;-5.6129657520249;12.6069274897129;5759
-5.37680833333333;48.2021883333333;-5.87439367697966;12.5976778940804;5886
-5.38221166666667;48.2095033333333;-6.13719605504708;12.5831166481883;6004
-5.38764;48.2165016666667;-5.65363918359591;12.6982815127422;6117
-5.393135;48.2235066666667;-6.04952190930192;12.4033580103599;6246
-5.39858;48.2303316666667;-6.13719605504708;12.5831166481883;6378
-5.40463166666667;48.237905;-5.9166556643698;12.6883090185131;6491
-5.4101;48.2449516666667;-6.13719605504708;12.5831166481883;6623
-5.41568166666667;48.25194;-5.9166556643698;12.6883090185131;6743
-5.42111166666667;48.2591083333333;-6.00568462739769;12.3134782628672;6878
-5.426165;48.26592;-5.96184776355677;12.2235993725314;6983
-5.43155166666667;48.2731333333333;-5.87439367697966;12.5976778940804;7114
-5.43693666666667;48.2803933333333;-5.5722919325596;12.5155725954587;7239
-5.44227833333333;48.28765;-5.6943130030612;12.7896364069964;7371
-5.44797666666667;48.29517;-5.9166556643698;12.6883090185131;7490
-5.45318;48.3021683333333;-5.8321320926297;12.5070476339703;7619
-5.45825833333333;48.3091516666667;-6.31046777319607;12.3849903463263;7747
-5.46333166666667;48.3160416666667;-5.39208964767804;12.702967153216;7882
-5.46888833333333;48.3235;-5.87439367697966;12.5976778940804;7981
-5.46926833333333;48.3240216666667;-5.43116253694882;12.7950171118442;7994
-5.476825;48.3319916666667;-7.3658775706934;11.7878682130696;8141
-5.48322333333333;48.3385983333333;-7.31288594749232;11.703063888711;8277
