"x";"y";"vx";"vy";"t"
-3.57729166666667;49.73015;-10.5828987900276;-5.86619658992087;0
-3.63481166666667;49.708365;-10.4079741813179;-5.76923429599122;760
-3.64363166666667;49.7048683333333;-10.5828987900276;-5.86619658992087;880
-3.84165;49.6286516666667;-10.8452840348876;-6.01163910611438;3551
-3.8515;49.625;-10.7387146765646;-6.19999980926514;3685
-3.86111833333333;49.6210666666667;-10.6703602602802;-5.91467727453521;3799
-3.92033333333333;49.5981666666667;-10.4954364856728;-5.81771544295604;4625
-3.929;49.5946666666667;-10.6703602602802;-5.91467727453521;4739
-4.68492833333333;49.31159;-12.5099773589298;-4.80213038720051;14746
-4.829545;49.2683883333333;-12.4495613961286;-6.61954921437025;16395
-5.0025;49.2078333333333;-12.3321382043064;-6.83581583041354;18387
-5.11049166666667;49.1665883333333;-12.7694480578761;-7.07822064053671;19581
-5.13383333333333;49.1578333333333;-12.6439712256153;-7.30000019073487;19854
-5.14533333333333;49.1533333333333;-12.6439712256153;-7.30000019073487;19974
-5.16358;49.1463433333333;-12.7694480578761;-7.07822064053671;20186
-5.16831333333333;49.14452;-12.8569095281287;-7.12670132515106;20247
-5.181;49.1396666666667;-13.1192956070909;-7.27214430369505;20378
-5.192795;49.135035;-13.0318333027361;-7.22366315673023;20506
-5.21633333333333;49.126;-13.2067579114458;-7.32062545065988;20772
-5.22716666666667;49.1218333333333;-13.1192956070909;-7.27214430369505;20896
-5.238;49.1176666666667;-13.0318333027361;-7.22366315673023;21014
-5.261;49.1086666666667;-13.4541988551364;-6.85525671925079;21250
-5.27716666666667;49.1026666666667;-13.2442138928839;-7.04207344178836;21427
-5.29366666666667;49.0965;-13.4208032430468;-7.13596766480094;21624
-5.49175;49.0257533333333;-13.2942193816983;-7.36910613527422;23714
-5.59733333333333;48.9875;-13.067624542721;-6.94817921877578;24844
-5.60866666666667;48.9835;-13.4208032430468;-7.13596766480094;24974
-5.64616666666667;48.9695;-13.2067579114458;-7.32062545065988;25361
-5.6675;48.9613333333333;-13.114659864234;-7.88008264435955;25614
-5.69583333333333;48.9501666666667;-13.2501888430831;-7.65000009536744;25898
-5.71083333333333;48.9441666666667;-12.9037781860257;-7.44999980926514;26061
-5.73109;48.936315;-13.0289428071804;-7.82857864039711;26295
-5.80833333333333;48.9061666666667;-13.1192956070909;-7.27214430369505;27188
-5.8205;48.9016666666667;-12.73057327045;-7.34999990463257;27312
-5.8535;48.8716666666667;-7.17518247211588;-12.9443718324835;27833
-5.86233333333333;48.8621666666667;-7.27214430369505;-13.1192956070909;27990
-6.008;48.6963333333333;-6.21966975983997;-12.2067892114346;30864
-6.13233333333333;48.544;-5.32499025914888;-11.4194784623908;33741
-6.17127666666667;48.4946083333333;-5.61115076251285;-11.5045639640607;34675
-6.17628;48.48842;-5.32499025914888;-11.4194784623908;34783
-6.34131666666667;48.280645;-5.76567926010042;-11.3157826872463;38834
