"x";"y";"vx";"vy";"t"
-3.88848;49.638015;-13.2196852137034;-4.29533610393114;0
-3.88941833333333;49.637835;-13.1245801062728;-4.26443458131459;12
-3.89409833333333;49.63685;-13.0481565236139;-4.49284059360596;61
-3.904405;49.6346733333333;-13.0481565236139;-4.49284059360596;174
-3.975635;49.60584;-11.3578145858777;-7.66094267089166;1040
-4.01551333333333;49.5890933333333;-11.1920072294931;-7.54910419685509;1532
-4.01796666666667;49.5881066666667;-11.1920072294931;-7.54910419685509;1561
-4.01878833333333;49.5877833333333;-11.4059200439852;-7.40709108396767;1572
-4.02044166666667;49.5871366666667;-11.1920072294931;-7.54910419685509;1592
-4.02280666666667;49.586185;-10.9217294240618;-7.93510090594839;1621
-4.02449166666667;49.585465;-10.8408274160088;-7.87632215649686;1641
-4.02765833333333;49.5840533333333;-10.7815793856385;-8.12450281255265;1680
-4.042;49.5778033333333;-10.9766370809908;-7.68592402830197;1861
-4.046825;49.5757866666667;-10.9766370809908;-7.68592402830197;1920
-4.05155;49.5737283333333;-10.8128068283738;-7.57120885043279;1981
-4.05469333333333;49.572365;-10.7599261794945;-7.81754396760103;2020
-4.056255;49.5716766666667;-10.6790241714416;-7.75876521814951;2040
-4.05780666666667;49.5709933333333;-10.6790241714416;-7.75876521814951;2062
-4.05858333333333;49.57065;-10.8128068283738;-7.57120885043279;2070
-4.06722;49.5668866666667;-11.0261998731084;-7.43726572281852;2179
-4.07975666666667;49.5614966666667;-10.8128068283738;-7.57120885043279;2342
-4.08518166666667;49.5591566666667;-10.5172209268743;-7.64120827980215;2410
-4.090515;49.5567166666667;-10.5981229349273;-7.69998702925368;2481
-4.09517;49.55467;-10.9432957996002;-7.38134621915628;2540
-4.09666166666667;49.55404;-10.8603925167238;-7.32542724878195;2562
-4.097535;49.55368;-10.9432957996002;-7.38134621915628;2571
-4.098325;49.5533566666667;-10.8603925167238;-7.32542724878195;2579
-4.10825166666667;49.5489133333333;-10.8128068283738;-7.57120885043279;2709
-4.11536333333333;49.5459483333333;-10.8128068283738;-7.57120885043279;2802
-4.116935;49.5452716666667;-10.8128068283738;-7.57120885043279;2822
-4.12012166666667;49.54388;-10.8128068283738;-7.57120885043279;2863
-4.12089666666667;49.5435483333333;-10.7308920926675;-7.51385153500075;2871
-4.12237833333333;49.5429216666667;-10.7308920926675;-7.51385153500075;2890
-4.12702;49.540915;-10.4621254862748;-7.88377703286604;2954
-4.127935;49.540505;-10.5981229349273;-7.69998702925368;2960
-4.13015166666667;49.5395083333333;-10.7308920926675;-7.51385153500075;2990
-4.13169166666667;49.538835;-10.6489765757569;-7.4564936725636;3011
-4.13324;49.5381666666667;-10.5981229349273;-7.69998702925368;3033
-4.13476833333333;49.5374916666667;-10.3822616306148;-7.82359530097663;3055
-4.13704;49.536455;-10.6489765757569;-7.4564936725636;3081
-4.13936;49.5354383333333;-10.9865847600125;-7.13477156646016;3110
-4.14413833333333;49.5335616666667;-11.1094303831539;-6.94194256360314;3170
-4.14734833333333;49.53235;-10.9027173832905;-7.08030745519535;3211
-4.148925;49.5317283333333;-10.8188500065685;-7.02584334393054;3229
-4.15128666666667;49.5308066666667;-10.8188500065685;-7.02584334393054;3261
-4.15277833333333;49.5302133333333;-10.8188500065685;-7.02584334393054;3280
-4.15998166666667;49.5274933333333;-10.9398201169132;-6.83595830646019;3369
-4.16470666666667;49.5256716666667;-10.6945843697073;-7.21358824145748;3432
-4.16548333333333;49.525365;-10.8188500065685;-7.02584334393054;3439
-4.16625666666667;49.5250516666667;-10.8188500065685;-7.02584334393054;3451
-4.16940333333333;49.5238233333333;-10.9398201169132;-6.83595830646019;3490
-4.170195;49.5235233333333;-10.9398201169132;-6.83595830646019;3500
-4.16470666666667;49.5256716666667;-10.6945843697073;-7.21358824145748;3526
-4.16940333333333;49.5238233333333;-10.9398201169132;-6.83595830646019;3613
-4.180525;49.5196083333333;-10.6945843697073;-7.21358824145748;3631
-4.18208333333333;49.5189816666667;-10.6945843697073;-7.21358824145748;3651
-4.18441;49.5180433333333;-10.7349834296651;-6.971379752074;3680
-4.18526333333333;49.5177;-10.7349834296651;-6.971379752074;3693
-4.18596833333333;49.517425;-10.8550157925546;-6.7829666832591;3702
-4.186745;49.517115;-10.8550157925546;-6.7829666832591;3712
-4.18902833333333;49.51624;-11.0574578520739;-6.64399096986827;3739
-4.18989833333333;49.5159233333333;-10.7702106594343;-6.72997455468763;3751
-4.19458333333333;49.51411;-10.6511160529432;-6.91691564080919;3814
-4.19527166666667;49.51383;-10.6511160529432;-6.91691564080919;3819
-4.19604333333333;49.51352;-10.6511160529432;-6.91691564080919;3829
-4.19766666666667;49.5128783333333;-10.7702106594343;-6.72997455468763;3852
-4.20070166666667;49.5116933333333;-10.7702106594343;-6.72997455468763;3890
-4.20147333333333;49.51139;-10.7702106594343;-6.72997455468763;3903
-4.20225;49.51109;-10.6511160529432;-6.91691564080919;3910
-4.20463833333333;49.5101333333333;-10.8550157925546;-6.7829666832591;3941
-4.20525333333333;49.50989;-10.7702106594343;-6.72997455468763;3950
-4.20696333333333;49.509225;-10.7702106594343;-6.72997455468763;3971
-4.20851166666667;49.5086083333333;-10.7702106594343;-6.72997455468763;3990
-4.20920833333333;49.5083283333333;-10.7702106594343;-6.72997455468763;4000
-4.20851166666667;49.5086083333333;-10.7702106594343;-6.72997455468763;4016
-4.21081666666667;49.5076816666667;-10.6511160529432;-6.91691564080919;4021
-4.21543166666667;49.5058316666667;-10.7702106594343;-6.72997455468763;4082
-4.21854166666667;49.504625;-10.7702106594343;-6.72997455468763;4122
-4.22010833333333;49.504025;-10.8860245554251;-6.54098345312198;4141
-4.22395666666667;49.5025633333333;-10.7702106594343;-6.72997455468763;4188
-4.22481666666667;49.5022283333333;-10.9717416124787;-6.59248745708441;4201
-4.22646666666667;49.5016016666667;-10.9717416124787;-6.59248745708441;4225
-4.230355;49.5001533333333;-11.0574578520739;-6.64399096986827;4273
-4.231145;49.49986;-10.9717416124787;-6.59248745708441;4282
-4.232655;49.4992983333333;-11.0574578520739;-6.64399096986827;4299
-4.23432666666667;49.4986783333333;-11.0574578520739;-6.64399096986827;4322
-4.23512166666667;49.4983833333333;-11.0574578520739;-6.64399096986827;4330
-4.23592;49.498085;-11.0574578520739;-6.64399096986827;4344
-4.237515;49.4974866666667;-11.2583302491977;-6.50000000000001;4363
-4.23904333333333;49.4969266666667;-11.3700561928121;-6.30252506320238;4383
-4.23993;49.4966133333333;-11.1717273784568;-6.44999980926514;4391
-4.24226833333333;49.49578;-11.1717273784568;-6.44999980926514;4421
-4.24315833333333;49.495465;-11.1717273784568;-6.44999980926514;4430
-4.245505;49.4946216666667;-11.1431749091275;-6.69549497383071;4459
-4.249605;49.4931183333333;-11.0574578520739;-6.64399096986827;4512
-4.25040666666667;49.492825;-11.1431749091275;-6.69549497383071;4521
-4.25120833333333;49.49253;-11.0574578520739;-6.64399096986827;4530
-4.25280333333333;49.4919283333333;-11.0574578520739;-6.64399096986827;4551
-4.25359833333333;49.4916283333333;-11.1431749091275;-6.69549497383071;4562
-4.25519;49.4910433333333;-11.1717273784568;-6.44999980926514;4579
-4.25760166666667;49.4901766666667;-11.1717273784568;-6.44999980926514;4611
-4.25840833333333;49.48989;-11.1717273784568;-6.44999980926514;4624
-4.26072666666667;49.4890516666667;-11.0574578520739;-6.64399096986827;4655
-4.263255;49.488105;-11.0574578520739;-6.64399096986827;4681
-4.26467666666667;49.4875816666667;-10.9985224628811;-6.34999990463257;4701
-4.26555833333333;49.487265;-11.085125333622;-6.40000009536744;4710
-4.26627333333333;49.48701;-11.085125333622;-6.40000009536744;4719
-4.26707333333333;49.4867283333333;-11.1951324182047;-6.20556323162321;4729
-4.26804333333333;49.4863983333333;-11.2825938884573;-6.25404391623755;4742
-4.27101666666667;49.4853783333333;-10.9717416124787;-6.59248745708441;4781
-4.27197;49.4850366666667;-10.8860245554251;-6.54098345312198;4790
-4.27432833333333;49.4841566666667;-10.8860245554251;-6.54098345312198;4820
-4.27668333333333;49.4832666666667;-11.085125333622;-6.40000009536744;4849
-4.28142166666667;49.4815383333333;-10.8860245554251;-6.54098345312198;4909
-4.28221;49.4812466666667;-11.085125333622;-6.40000009536744;4922
-4.28458833333333;49.4803916666667;-10.9985224628811;-6.34999990463257;4952
-4.285305;49.48014;-11.1076701138499;-6.15708208465838;4962
-4.28697333333333;49.479555;-11.1076701138499;-6.15708208465838;4983
-4.28849;49.4790266666667;-11.0202086435973;-6.10860140004404;5003
-4.29642;49.4761233333333;-10.7702106594343;-6.72997455468763;5102
-4.29796833333333;49.4755216666667;-10.8860245554251;-6.54098345312198;5124
-4.30269;49.4737716666667;-11.1076701138499;-6.15708208465838;5182
-4.30428333333333;49.47321;-10.9985224628811;-6.34999990463257;5203
-4.30586833333333;49.4726383333333;-10.9985224628811;-6.34999990463257;5224
-4.306585;49.47238;-10.9985224628811;-6.34999990463257;5229
-4.30745666666667;49.4720683333333;-10.9985224628811;-6.34999990463257;5243
-4.30904;49.4715016666667;-10.9985224628811;-6.34999990463257;5261
-4.31061166666667;49.4709333333333;-10.8860245554251;-6.54098345312198;5281
-4.31131;49.4706716666667;-10.7145912587764;-6.43797593637568;5288
-4.318375;49.4680016666667;-11.0202086435973;-6.10860140004404;5380
-4.32074;49.467155;-11.1251400068403;-5.91534187019141;5408
-4.32225166666667;49.466635;-11.0202086435973;-6.10860140004404;5431
-4.32392666666667;49.4660866666667;-10.80030831583;-6.48947994033812;5452
-4.32470833333333;49.4658033333333;-10.7145912587764;-6.43797593637568;5463
-4.33774333333333;49.4609616666667;-10.7387146765646;-6.19999980926514;5635
-4.37738166666667;49.44571;-10.4309917444764;-6.5180070511425;6163
-4.37879666666667;49.4451466666667;-10.4309917444764;-6.5180070511425;6181
-4.38035;49.44452;-10.3461866113561;-6.46501492257102;6201
-4.38175833333333;49.4439583333333;-10.5431579621277;-6.33496841962939;6221
-4.38257166666667;49.443635;-10.4574409050741;-6.28346441566695;6230
-4.38407166666667;49.4430633333333;-10.5655097609889;-6.09999990463257;6252
-4.38482;49.442785;-10.757822564635;-5.96315842150004;6261
-4.38558333333333;49.4425133333333;-10.757822564635;-5.96315842150004;6272
-4.39223166666667;49.4399966666667;-10.1142582270451;-6.82215331568553;6359
-4.39382833333333;49.4393183333333;-10.2317807689705;-6.64459612330168;6385
-4.398125;49.4375366666667;-10.5828987900276;-5.86619658992087;6444
-4.40260666666667;49.4358766666667;-10.2613822869974;-6.41202329936994;6501
-4.40406333333333;49.4352816666667;-10.3461866113561;-6.46501492257102;6522
-4.40550666666667;49.4346916666667;-10.1765771538771;-6.35903117079846;6543
-4.41369166666667;49.4315033333333;-10.2613822869974;-6.41202329936994;6650
-4.418735;49.4295333333333;-10.5655097609889;-6.09999990463257;6720
-4.42331;49.4278466666667;-10.3461866113561;-6.46501492257102;6782
-4.42478166666667;49.4272683333333;-10.1479141920671;-6.59013253144513;6799
