"x";"y";"vx";"vy";"t"
-5.80786666666667;48.5141833333333;4.41176772918186;7.95903966860944;0
-5.74436666666667;48.5915833333333;4.4602484137962;8.04650113886197;2057
-5.73658333333333;48.6009333333333;4.50872956076103;8.13396344321685;2306
-5.73153333333333;48.6071;4.50872956076103;8.13396344321685;2470
-5.73123333333333;48.6074666666667;4.50872956076103;8.13396344321685;2481
-5.72851666666667;48.6106833333333;4.50872956076103;8.13396344321685;2565
-5.72741666666667;48.612;4.50872956076103;8.13396344321685;2600
-5.72728333333333;48.61215;4.65000009536743;8.05403642037652;2605
-5.72708333333333;48.6123666666667;4.50872956076103;8.13396344321685;2613
-5.72683333333333;48.6126833333333;4.50872956076103;8.13396344321685;2619
-5.72536666666667;48.6144;4.50872956076103;8.13396344321685;2663
-5.72481666666667;48.6150666666667;4.3191382880856;8.12311768589324;2679
-5.72371666666667;48.6164666666667;4.59999990463257;7.9674335496356;2720
-5.7229;48.6174333333333;4.59999990463257;7.9674335496356;2743
-5.7224;48.6180333333333;4.59999990463257;7.9674335496356;2760
-5.72226666666667;48.6181833333333;4.50872956076103;8.13396344321685;2766
-5.71741666666667;48.6242;4.4602484137962;8.04650113886197;2925
-5.71666666666667;48.62515;4.59999990463257;7.9674335496356;2949
-5.71618333333333;48.62575;4.4602484137962;8.04650113886197;2964
-5.7159;48.6261333333333;4.4602484137962;8.04650113886197;2975
-5.71545;48.6266666666667;4.4602484137962;8.04650113886197;2989
-5.71485;48.6274166666667;4.65000009536743;8.05403642037652;3007
-5.71306666666667;48.6296666666667;4.65000009536743;8.05403642037652;3069
-5.71123333333333;48.63195;4.50872956076103;8.13396344321685;3129
-5.71063333333333;48.6327166666667;4.50872956076103;8.13396344321685;3147
-5.71045;48.63295;4.65000009536743;8.05403642037652;3156
-5.70945;48.6342166666667;4.78985419489922;7.97165606002133;3188
-5.70875;48.6350333333333;4.84135770768308;8.05737229961648;3211
-5.70731666666667;48.6367833333333;4.50872956076103;8.13396344321685;3255
-5.69243333333333;48.6556166666667;4.55721024537537;8.22142491346938;3749
-5.69113333333333;48.6572833333333;4.69999980926514;8.14063846521125;3790
-5.68995;48.6587333333333;4.55721024537537;8.22142491346938;3827
-5.68833333333333;48.6608333333333;4.55721024537537;8.22142491346938;3881
-5.68596666666667;48.6638;4.65000009536743;8.05403642037652;3958
-5.68528333333333;48.66465;4.50872956076103;8.13396344321685;3980
-5.68233333333333;48.6683833333333;4.55721024537537;8.22142491346938;4079
-5.68178333333333;48.6690833333333;4.55721024537537;8.22142491346938;4096
-5.68053333333333;48.6707166666667;4.69999980926514;8.14063846521125;4139
-5.68023333333333;48.6711;4.78985419489922;7.97165606002133;4147
-5.67995;48.67145;4.84135770768308;8.05737229961648;4161
-5.6793;48.6722;4.69999980926514;8.14063846521125;4178
-5.6786;48.67305;4.69999980926514;8.14063846521125;4199
-5.67835;48.67335;4.55721024537537;8.22142491346938;4206
-5.67778333333333;48.67405;4.55721024537537;8.22142491346938;4223
-5.67648333333333;48.67575;4.84135770768308;8.05737229961648;4266
-5.67521666666667;48.67725;4.55721024537537;8.22142491346938;4307
-5.6734;48.67955;4.55721024537537;8.22142491346938;4366
-5.67278333333333;48.6803166666667;4.55721024537537;8.22142491346938;4388
-5.67245;48.6807166666667;4.69999980926514;8.14063846521125;4402
-5.67216666666667;48.6810666666667;4.69999980926514;8.14063846521125;4409
-5.67198333333333;48.6813;4.69999980926514;8.14063846521125;4415
-5.67155;48.6818333333333;4.75;8.22724133595217;4431
-5.67108333333333;48.6823833333333;4.75;8.22724133595217;4440
-5.6709;48.6826166666667;4.6056913923402;8.30888721782426;4447
-5.67026666666667;48.6833833333333;4.6056913923402;8.30888721782426;4469
-5.66963333333333;48.6841666666667;4.6056913923402;8.30888721782426;4486
-5.6695;48.6843166666667;4.75;8.22724133595217;4496
-5.66963333333333;48.6841666666667;4.6056913923402;8.30888721782426;4506
-5.66866666666667;48.6853666666667;4.69999980926514;8.14063846521125;4517
-5.66815;48.686;4.75;8.22724133595217;4538
-5.6652;48.6896333333333;4.55721024537537;8.22142491346938;4628
-5.65315;48.7044666666667;4.75;8.22724133595217;5007
-5.65156666666667;48.7064166666667;4.75;8.22724133595217;5059
-5.65041666666667;48.7078166666667;4.75;8.22724133595217;5094
-5.64965;48.70875;4.75;8.22724133595217;5118
-5.64905;48.7095;4.6056913923402;8.30888721782426;5137
-5.64745;48.71155;4.6056913923402;8.30888721782426;5187
-5.64593333333333;48.7134166666667;4.6056913923402;8.30888721782426;5241
-5.64465;48.7150333333333;4.6056913923402;8.30888721782426;5281
-5.64211666666667;48.71815;4.80000019073486;8.31384420669309;5357
-5.6398;48.721;4.75;8.22724133595217;5429
-5.63831666666667;48.7228;4.65417253930503;8.39634952217914;5477
-5.63795;48.7232666666667;4.50692718183374;8.47629722826348;5489
-5.63653333333333;48.72505;4.80000019073486;8.31384420669309;5535
-5.63606666666667;48.7256;4.84999990463257;8.40044625152782;5551
-5.63573333333333;48.7259833333333;4.70265322391937;8.48381099243167;5557
