"x";"y";"vx";"vy";"t"
-5.11462;47.9587183333333;-7.4598076170209;6.95638314255662;0
-5.12387;47.9661733333333;-7.8986201169817;7.36558241875584;219
-5.13722333333333;47.9779033333333;-7.15969736041325;7.95164949086449;507
-5.15439833333333;47.9934316666667;-6.89204537312277;7.65439184416079;905
-5.17067666666667;48.0081466666667;-7.02587136676801;7.80302066751264;1303
-5.17686;48.0137883333333;-6.82301365123462;7.84897934641797;1456
-5.18175;48.0185016666667;-6.95895805087905;7.72870590147765;1568
-5.18733666666667;48.0237333333333;-6.95422595756604;7.99992183826024;1705
-5.19244;48.0285766666667;-6.89204537312277;7.65439184416079;1812
-5.19809333333333;48.0338133333333;-7.09278468265697;7.87733543354763;1947
-5.20712833333333;48.04231;-7.0198314850651;8.07539236443423;2167
-5.21326666666667;48.0483366666667;-6.684990895536;7.9668619162146;2327
-5.21819833333333;48.0531916666667;-6.73372806419993;8.31546163936076;2434
-5.22427833333333;48.059415;-6.77227622858225;8.66811828967394;2569
-5.22958833333333;48.0649983333333;-6.73372806419993;8.31546163936076;2704
-5.235175;48.0707883333333;-6.2305238985225;8.57558044898993;2846
-5.24038333333333;48.07618;-6.67079638519496;8.23774748790155;2974
-5.246965;48.083165;-5.99540946127209;8.25197318831672;3177
-5.25141166666667;48.08825;-6.6078641060233;8.16003259529819;3294
-5.256605;48.0936883333333;-6.92252430154822;8.54860557602668;3419
-5.26260333333333;48.1;-7.21664931889558;8.30180538245049;3557
-5.27116166666667;48.1090183333333;-7.00638470037927;8.34988413777409;3755
-5.277095;48.1154233333333;-6.98545658071988;8.62632046863003;3910
-5.28190833333333;48.1205833333333;-7.21664931889558;8.30180538245049;4030
-5.28664;48.12572;-6.92252430154822;8.54860557602668;4163
-5.29114833333333;48.1304433333333;-6.71070984619347;8.58931691371102;4253
-5.29655;48.1363266666667;-6.81354890788133;8.12007138928393;4437
-5.30112833333333;48.141495;-6.94210630721663;8.27328013179634;4517
-5.30628;48.1470083333333;-6.73372806419993;8.31546163936076;4644
-5.31057333333333;48.15207;-6.25887601120709;8.30580899983658;4764
-5.31507833333333;48.157205;-6.95422595756604;7.99992183826024;4896
-5.32049666666667;48.16318;-6.94210630721663;8.27328013179634;5019
-5.32566333333333;48.16866;-6.46444549091942;8.27411291287058;5173
-5.330545;48.17403;-6.67079638519496;8.23774748790155;5290
-5.33514;48.179035;-6.58757766855644;8.4317149132908;5415
-5.33957666666667;48.1841283333333;-6.74926990170867;8.04346665274927;5547
-5.344065;48.189095;-6.95422595756604;7.99992183826024;5667
-5.349055;48.1943633333333;-6.81354890788133;8.12007138928393;5785
-5.354095;48.1998133333333;-6.79666034337159;8.39317653196411;5924
-5.35988333333333;48.2060133333333;-7.29391288981947;7.55306790355583;6049
-5.36595166666667;48.2122833333333;-6.6078641060233;8.16003259529819;6209
