"x";"y";"vx";"vy";"t"
-6.13403166666667;48.1173166666667;5.95891765175993;12.7789401429457;0
-6.07013;48.20047;6.04344122350004;12.9602015274886;1426
-6.06204833333333;48.2110916666667;6.08570280785;13.0508317875988;1604
-6.06067333333333;48.2128616666667;5.8163340735628;13.0637002185342;1637
-6.05936166666667;48.2146383333333;6.04344122350004;12.9602015274886;1664
-6.05855833333333;48.2157016666667;6.04344122350004;12.9602015274886;1683
-6.04888166666667;48.2285233333333;5.8163340735628;13.0637002185342;1899
-6.04138333333333;48.2384883333333;5.8163340735628;13.0637002185342;2067
-6.04030333333333;48.2399083333333;6.04344122350004;12.9602015274886;2092
-6.03805666666667;48.2427266666667;6.08570280785;13.0508317875988;2139
-6.03425666666667;48.2476583333333;6.76039032502764;12.7144450003508;2224
-6.03235333333333;48.2498016666667;7.02973949357189;12.6819857535212;2259
-6.03201833333333;48.2501383333333;6.80733766039542;12.8027400964544;2266
-6.03113333333333;48.251115;6.80733766039542;12.8027400964544;2283
-6.03084;48.2514633333333;6.76039032502764;12.7144450003508;2291
-6.02987166666667;48.2525583333333;6.76039032502764;12.7144450003508;2306
-6.02867833333333;48.25387;6.76039032502764;12.7144450003508;2331
-6.02620333333333;48.2566716666667;6.49206423286733;12.7413934658397;2379
-6.02443333333333;48.2586866666667;6.76039032502764;12.7144450003508;2415
-6.02199833333333;48.261425;6.49206423286733;12.7413934658397;2464
-6.020505;48.2631616666667;6.53746302306584;12.8304936084205;2496
-6.01959833333333;48.2642033333333;6.58286224622343;12.9195946007313;2512
-6.017235;48.2670883333333;6.53746302306584;12.8304936084205;2562
-6.01430833333333;48.2705783333333;6.76039032502764;12.7144450003508;2621
-6.01134166666667;48.2740516666667;6.53746302306584;12.8304936084205;2679
-6.01080833333333;48.27469;6.49206423286733;12.7413934658397;2690
-6.010235;48.2753883333333;6.49206423286733;12.7413934658397;2704
-6.00993166666667;48.2757316666667;6.76039032502764;12.7144450003508;2709
-6.00901166666667;48.2768366666667;6.76039032502764;12.7144450003508;2726
-6.00877333333333;48.2771316666667;6.80733766039542;12.8027400964544;2733
-6.00788333333333;48.2781783333333;6.53746302306584;12.8304936084205;2750
-6.007585;48.2785283333333;6.53746302306584;12.8304936084205;2757
-6.00731;48.2788833333333;6.53746302306584;12.8304936084205;2762
-6.00644666666667;48.2799366666667;6.53746302306584;12.8304936084205;2782
-6.00588666666667;48.280645;6.53746302306584;12.8304936084205;2794
-6.00532333333333;48.2813516666667;6.76039032502764;12.7144450003508;2804
