"x";"y";"vx";"vy";"t"
-5.9379;48.4095166666667;5;8.66025403784439;0
-5.8813;48.47915;5.0988767451381;8.48595594996754;1627
-5.87678333333333;48.4842333333333;4.94999980926514;8.57365116710347;1765
-5.8718;48.48935;5.15038074910054;8.57167300702112;1905
-5.86695;48.4951833333333;5.35218477090353;8.56528609468458;2078
-5.86465;48.4984666666667;5.20188475306298;8.65739006407471;2199
-5.85573333333333;48.5075666666667;5.20188475306298;8.65739006407471;2430
-5.84421666666667;48.5193;5.29919264233205;8.48048096156426;2660
-5.84093333333333;48.5227833333333;5.35218477090353;8.56528609468458;2752
-5.83585;48.5281833333333;5.44639035015027;8.38670567945424;2940
-5.83376666666667;48.5306833333333;5.35218477090353;8.56528609468458;3067
-5.82643333333333;48.5371666666667;5.55531805327162;8.55443963307961;3190
-5.82423333333333;48.54085;5.20188475306298;8.65739006407471;3320
-5.81943333333333;48.5458666666667;5.50085446141508;8.47057305617622;3470
-5.81371666666667;48.5516;5.50085446141508;8.47057305617622;3589
-5.79371666666667;48.5738666666667;4.79961505549854;8.65873476703908;4139
-5.78461666666667;48.5837833333333;4.94999980926514;8.57365116710347;4409
-5.779;48.59005;4.94999980926514;8.57365116710347;4552
-5.77121666666667;48.59745;4.64776829249113;8.7411808324856;4684
-5.7689;48.6014166666667;4.94999980926514;8.57365116710347;4858
-5.76488333333333;48.6059333333333;4.60082140484632;8.65288657842637;4979
-5.7604;48.6111666666667;4.90000009536743;8.48704912226874;5112
-5.75233333333333;48.6191666666667;4.84999990463257;8.40044625152782;5277
-5.74831666666667;48.6237833333333;5;8.66025403784439;5406
-5.74741666666667;48.6262;5.04737323235425;8.40023971037239;5496
-5.73836666666667;48.6325666666667;5;8.66025403784439;5625
-5.73335;48.6385833333333;5.04737323235425;8.40023971037239;5806
-5.7277;48.64535;4.35830897068328;8.55366297210035;5930
-5.72396666666667;48.6505833333333;4.70265322391937;8.48381099243167;6101
-5.7093;48.6680666666667;4.7511343708842;8.57127329678655;6519
-5.7048;48.6733;4.50692718183374;8.47629722826348;6651
-5.6986;48.6807666666667;4.84999990463257;8.40044625152782;6829
-5.69478333333333;48.6851333333333;4.40370776088179;8.64276311468116;6987
-5.6873;48.69405;4.7511343708842;8.57127329678655;7223
-5.68271666666667;48.6991833333333;4.84809620246337;8.74619707139396;7330
-5.67788333333333;48.7047166666667;5;8.66025403784439;7475
-5.67285;48.7103166666667;5.15038074910054;8.57167300702112;7580
-5.6684;48.7155166666667;4.69471562785891;8.82947592858927;7732
-5.6644;48.7202166666667;4.84809620246337;8.74619707139396;7846
-5.65966666666667;48.7259666666667;4.38371146789077;8.98794046299167;7977
-5.6555;48.7308666666667;4.74166296322669;8.91777102469294;8099
-5.65083333333333;48.7364166666667;4.63070301075156;9.08826637677534;8259
-5.64531666666667;48.7425;4.78860985087149;9.00606527875217;8401
-5.64075;48.74785;4.38371146789077;8.98794046299167;8539
-5.63643333333333;48.7527166666667;5.55531805327162;8.55443963307961;8636
-5.62876666666667;48.7594;5.79312222594761;8.27343595980052;8875
-5.62311666666667;48.7641166666667;7.0855152461862;7.33726582625106;8975
-5.61648333333333;48.7678333333333;8.43726621241747;5.9078374038168;9080
-5.60883333333333;48.77125;8.60109646503441;6.02255258168598;9226
-5.60163333333333;48.7746833333333;8.72217358670498;5.66424575639298;9339
-5.59311666666667;48.77865;8.80604096342695;5.71870986765779;9462
-5.5846;48.7824666666667;8.70489451182794;5.87152548644284;9592
-5.5769;48.7860166666667;8.51918094812381;5.96519471924883;9724
-5.56926666666667;48.7895166666667;8.72217358670498;5.66424575639298;9879
-5.56156666666667;48.7928166666667;8.90450500964247;5.56415227444865;9983
-5.55423333333333;48.7959;8.72217358670498;5.66424575639298;10095
-5.54643333333333;48.7992333333333;8.63830700980158;5.60978216453643;10220
-5.5386;48.8025333333333;8.73489555216353;5.45816852267609;10369
-5.53088333333333;48.8056;8.92006182416096;5.15000009536743;10500
-5.52305;48.8088;9.00666386899569;5.19999980926514;10630
-5.51466666666667;48.81205;8.91453960031859;5.35639578259313;10739
-5.5028;48.8166333333333;9.08597371442577;5.45940379051801;10964
-5.4954;48.8196333333333;9.17986961047752;5.30000019073486;11071
-5.48703333333333;48.8228833333333;9.08597371442577;5.45940379051801;11196
-5.47973333333333;48.8257666666667;9.00666386899569;5.19999980926514;11300
-5.46851666666667;48.8302833333333;8.82882336072344;5.30489226980928;11470
-5.45611666666667;48.8351;8.74310630366986;5.25338826584684;11679
-5.44668333333333;48.8388;8.91453960031859;5.35639578259313;11869
-5.43946666666667;48.8418;8.91453960031859;5.35639578259313;11957
-5.42973333333333;48.8455;9.00666386899569;5.19999980926514;12144
-5.41991666666667;48.84925;9.00666386899569;5.19999980926514;12261
-5.41113333333333;48.8526833333333;8.91453960031859;5.35639578259313;12429
-5.40345;48.8557666666667;9.09604462060878;5.04201986562171;12540
-5.39535;48.85885;8.92006182416096;5.15000009536743;12672
-5.3872;48.8622166666667;8.91453960031859;5.35639578259313;12780
-5.37678333333333;48.8663333333333;8.81969987652215;5.51116014587717;12947
-5.3695;48.8693166666667;8.82882336072344;5.30489226980928;13089
-5.35921666666667;48.8731833333333;9.35843069957106;5.18746284416571;13242
-5.35143333333333;48.87595;9.27096922931853;5.13898215955137;13365
-5.34398333333333;48.8788333333333;9.00666386899569;5.19999980926514;13452
-5.33735;48.88125;9.09326673973661;5.25;13550
-5.32848333333333;48.8845;9.27094972501873;4.92945140925185;13730
-5.31926666666667;48.88805;8.70489451182794;5.87152548644284;13849
-5.31095;48.8916666666667;8.88990834014893;5.77317397892259;13974
-5.3035;48.8949666666667;9.07411446712142;5.67013602622121;14102
-5.2957;48.8981;9.26647165531226;5.34999990463257;14213
-5.28691666666667;48.9015166666667;9.35843069957106;5.18746284416571;14369
-5.27893333333333;48.90455;9.15891960024174;5.72312815479269;14473
-5.27233333333333;48.9071833333333;9.44589300392594;5.23594399113054;14597
-5.26118333333333;48.9115666666667;9.17986961047752;5.30000019073486;14750
-5.25278333333333;48.9147666666667;9.09326673973661;5.25;14899
-5.23623333333333;48.9210166666667;8.7468569085853;5.05000019073486;15147
-5.17465;48.9441333333333;8.90450500964247;5.56415227444865;16130
-5.1499;48.9538;9.09326673973661;5.25;16499
-5.13945;48.9577666666667;8.90450500964247;5.56415227444865;16689
-5.13066666666667;48.9610666666667;9.08597371442577;5.45940379051801;16799
-5.12293333333333;48.9642166666667;9.09604462060878;5.04201986562171;16931
