"x";"y";"vx";"vy";"t"
-5.02395;49.1846466666667;-7.1286998275361;-4.62943179762773;0
-5.02543;49.1840416666667;-7.28592205596795;-4.37782363673546;33
-5.90029333333333;48.5914583333333;6.0783319634099;-8.06621895613293;20030
-5.89970666666667;48.5906583333333;6.27974693089361;-8.03770953648744;20050
-5.899395;48.5902416666667;6.34131331328239;-8.11651091245036;20060
-5.896785;48.5869383333333;6.13851312136379;-8.14608205015475;20146
-5.89547;48.58529;6.13851312136379;-8.14608205015475;20184
-5.89010333333333;48.578175;6.01815023152048;-7.98635510047293;20356
-5.84596833333333;48.5258366666667;6.81998360062499;-7.3135370161917;21651
-5.84450166666667;48.52432;7.07106781186548;-7.07106781186547;21689
-5.84412666666667;48.5239316666667;7.07106781186548;-7.07106781186547;21700
-5.83034833333333;48.5103616666667;7.00035686400699;-7.00035686400699;22060
-5.82834333333333;48.5084266666667;6.92964659049808;-6.92964659049808;22112
-5.8276;48.50773;6.87711760255293;-7.12146374894629;22129
-5.82571666666667;48.50591;6.75178350445701;-7.24040136704049;22180
-5.825305;48.5054916666667;6.52978841732343;-6.76179384877696;22189
-5.79871166666667;48.47958;6.80765216299374;-7.04953018052196;22882
-5.79832666666667;48.4792133333333;6.87711760255293;-7.12146374894629;22891
-5.79798166666667;48.47888;6.80765216299374;-7.04953018052196;22900
-5.79565833333333;48.476695;6.92964659049808;-6.92964659049808;22960
-5.79523333333333;48.4762916666667;6.80765216299374;-7.04953018052196;22970
-5.79448333333333;48.4755916666667;6.7175144212722;-6.7175144212722;22989
-5.79327333333333;48.474485;6.80765216299374;-7.04953018052196;23023
-5.79162333333333;48.4729783333333;6.80765216299374;-7.04953018052196;23066
-5.78612666666667;48.46782;7.04953018052196;-6.80765216299374;23205
-5.77622833333333;48.45869;6.80765216299374;-7.04953018052196;23450
-5.76624666666667;48.4495;6.7381860609567;-6.97759592608174;23700
-5.76466666666667;48.4480266666667;6.64680347341372;-6.64680347341372;23740
-5.76392166666667;48.4473316666667;6.92964659049808;-6.92964659049808;23760
-5.76355833333333;48.4470016666667;6.78822536913069;-6.78822536913069;23771
-5.763075;48.4465616666667;6.7381860609567;-6.97759592608174;23782
-5.76276333333333;48.44627;6.87711760255293;-7.12146374894629;23788
-5.76230833333333;48.4458283333333;6.87711760255293;-7.12146374894629;23804
-5.761585;48.4451216666667;6.7381860609567;-6.97759592608174;23824
-5.76120666666667;48.4447533333333;6.80765216299374;-7.04953018052196;23830
-5.76048;48.4440466666667;7.04953018052196;-6.80765216299374;23850
-5.76000833333333;48.4436066666667;6.90566235765741;-6.66872062139751;23864
-5.75806;48.4418683333333;6.7381860609567;-6.97759592608174;23909
-5.75405333333333;48.4381983333333;6.7175144212722;-6.7175144212722;24014
-5.74964666666667;48.4342516666667;6.68358405869335;-7.16726641536252;24122
-5.74116833333333;48.4266666666667;6.8589356426396;-6.8589356426396;24333
-5.740805;48.42634;6.80765216299374;-7.04953018052196;24343
-5.73998333333333;48.425615;6.8589356426396;-6.8589356426396;24362
-5.73798666666667;48.4238416666667;6.64680347341372;-6.64680347341372;24409
-5.721345;48.4095783333333;7.00035686400699;-7.00035686400699;24811
-5.720965;48.4092583333333;6.78822536913069;-6.78822536913069;24819
-5.72058666666667;48.408935;6.78822536913069;-6.78822536913069;24828
-5.71714333333333;48.4061066666667;6.81998360062499;-7.3135370161917;24909
-5.71672166666667;48.4057483333333;6.64680347341372;-6.64680347341372;24920
-5.71593333333333;48.4050883333333;6.92964659049808;-6.92964659049808;24938
-5.71509333333333;48.4044066666667;6.52978841732343;-6.76179384877696;24960
-5.71336333333333;48.402965;6.78822536913069;-6.78822536913069;24998
-5.712995;48.4026483333333;7.07106781186548;-7.07106781186547;25008
-5.71168833333333;48.4015633333333;6.64680347341372;-6.64680347341372;25040
-5.71000166666667;48.4001433333333;7.00035686400699;-7.00035686400699;25080
-5.70872166666667;48.3990866666667;6.7381860609567;-6.97759592608174;25111
-5.708345;48.39877;6.7381860609567;-6.97759592608174;25123
-5.706655;48.3973083333333;6.75178350445701;-7.24040136704049;25160
-5.70625166666667;48.3969533333333;6.80765216299374;-7.04953018052196;25171
-5.70588333333333;48.396635;6.8589356426396;-6.8589356426396;25183
-5.70295666666667;48.3941816666667;6.78822536913069;-6.78822536913069;25253
-5.70171;48.39312;7.00035686400699;-7.00035686400699;25279
-5.69998666666667;48.39168;6.94658370458997;-7.19339800338651;25323
-5.698715;48.3906166666667;6.61538396252537;-7.0941307662113;25351
-5.69747666666667;48.3895366666667;6.87711760255293;-7.12146374894629;25381
-5.69621666666667;48.388465;6.80765216299374;-7.04953018052196;25411
-5.69416333333333;48.386705;7.00035686400699;-7.00035686400699;25460
-5.692875;48.38565;6.61538396252537;-7.0941307662113;25493
-5.69241666666667;48.3852533333333;6.68358405869335;-7.16726641536252;25503
-5.69160333333333;48.384525;6.7381860609567;-6.97759592608174;25520
-5.690315;48.3833833333333;6.87472451623091;-6.41078432442576;25551
-5.68992833333333;48.3830583333333;6.92964659049808;-6.92964659049808;25560
-5.68907333333333;48.3823483333333;6.54718451676171;-7.02099581453333;25580
-5.65885166666667;48.35028;5.5839598967785;-7.685661446562;26422
-5.6562;48.3472483333333;5.52518114732697;-7.60475943850901;26499
-5.640365;48.329745;5.76029558457738;-7.92836669918223;26962
-5.61643166666667;48.30329;5.59687983010115;-7.42731039576746;27662
-5.61272666666667;48.299205;5.52518114732697;-7.60475943850901;27772
-5.60892;48.2950916666667;5.52518114732697;-7.60475943850901;27882
-5.60861666666667;48.2947583333333;5.34884602008379;-7.36205495742751;27891
-5.606925;48.2928583333333;5.59687983010115;-7.42731039576746;27942
-5.60561166666667;48.291405;5.52518114732697;-7.60475943850901;27980
-5.604915;48.29062;5.46640295843114;-7.52385820199476;28000
-5.60462;48.2902816666667;5.71724271994446;-7.58703734544928;28010
-5.604915;48.29062;5.46640295843114;-7.52385820199476;28018
-5.59038833333333;48.27473;5.66408545556795;-7.24969878288072;28428
-5.58861;48.2728633333333;5.40762420897961;-7.44295619394177;28482
-5.58583;48.2699;5.52518114732697;-7.60475943850901;28564
-5.58483666666667;48.2688216666667;5.72565183795673;-7.32850015884364;28592
