"x";"y";"vx";"vy";"t"
-5.67971666666667;47.5973716666667;5.85647727345652;11.4939838221379;0
-5.67882833333333;47.5984716666667;5.85647727345652;11.4939838221379;17
-5.66771666666667;47.611985;5.65498762635378;11.5944428543965;277
-5.66600333333333;47.6140716666667;5.85647727345652;11.4939838221379;317
-5.66517666666667;47.6150633333333;5.85647727345652;11.4939838221379;339
-5.66380833333333;47.6166666666667;5.85647727345652;11.4939838221379;368
-5.66295;47.6176416666667;5.65498762635378;11.5944428543965;388
-5.66250666666667;47.61816;5.65498762635378;11.5944428543965;399
-5.660755;47.6202916666667;5.56731348060862;11.4146842165681;440
-5.659925;47.6213383333333;5.61115076251285;11.5045639640607;456
-5.65290666666667;47.6296583333333;5.65498762635378;11.5944428543965;618
-5.64243166666667;47.6420583333333;5.61115076251285;11.5045639640607;858
-5.58994833333333;47.697715;6.0561829808488;11.3900236110624;1967
-5.57781166666667;47.710175;6.0561829808488;11.3900236110624;2221
-5.54756333333333;47.7407816666667;6.25404391623755;11.2825938884573;2841
-5.54553666666667;47.7427383333333;6.25404391623755;11.2825938884573;2882
-5.54400666666667;47.7442133333333;6.0561829808488;11.3900236110624;2908
-5.54356666666667;47.7446516666667;6.0561829808488;11.3900236110624;2917
-5.54252166666667;47.7456916666667;6.0561829808488;11.3900236110624;2941
-5.53901666666667;47.7491333333333;6.30252506320238;11.3700561928121;3010
-5.51511;47.7743016666667;6.35100621016721;11.457518497167;3499
-5.501345;47.7899016666667;6.25404391623755;11.2825938884573;3798
-5.500855;47.7904666666667;6.30252506320238;11.3700561928121;3810
-5.48288333333333;47.810675;6.10860140004404;11.0202086435973;4208
-5.48156;47.812175;6.10860140004404;11.0202086435973;4240
-5.47667833333333;47.8176666666667;6.10860140004404;11.0202086435973;4348
-5.46393166666667;47.8321466666667;6.06012025307921;10.9327463392424;4638
-5.46297833333333;47.83318;6.06012025307921;10.9327463392424;4660
-5.46207333333333;47.8341616666667;6.06012025307921;10.9327463392424;4679
-5.45725;47.8396133333333;6.01163910611439;10.8452840348876;4790
-5.44950666666667;47.8479233333333;5.82144719945586;10.9485498146329;4959
-5.44827333333333;47.849305;5.82144719945586;10.9485498146329;4990
-5.447805;47.849855;5.82144719945586;10.9485498146329;4996
-5.44611833333333;47.8517766666667;5.82144719945586;10.9485498146329;5039
-5.44560166666667;47.8523666666667;5.82144719945586;10.9485498146329;5050
-5.44522166666667;47.8528116666667;5.82144719945586;10.9485498146329;5057
-5.444835;47.853255;5.82144719945586;10.9485498146329;5068
-5.44390833333333;47.8542866666667;6.01163910611439;10.8452840348876;5091
-5.44350833333333;47.85473;6.01163910611439;10.8452840348876;5100
-5.44297333333333;47.8553166666667;6.01163910611439;10.8452840348876;5108
