"x";"y";"vx";"vy";"t"
-5.95117666666667;48.3544233333333;8.54963223997833;14.2289775186384;0
-5.93845666666667;48.3672383333333;9.05892546285643;13.4304093078971;190
-5.92757833333333;48.377715;8.98654407774795;13.8380643710995;361
-5.91753333333333;48.3873633333333;9.22059499550961;14.7560365496171;550
-5.90684;48.39722;9.52212153558262;13.1060759261051;671
-5.89582166666667;48.4070116666667;9.11986511917959;13.0245171917133;834
-5.88694166666667;48.414835;9.29193870649104;13.2702637424451;966
-5.87584;48.4247416666667;9.09547230027756;14.0057991245434;1177
-5.86738833333333;48.4329933333333;8.44662423205345;14.0575434045313;1258
-5.85794;48.44316;7.88712189662459;14.8335188863944;1413
-5.85116;48.4510366666667;7.40004479938735;14.5234056644864;1551
-5.843595;48.4603033333333;7.23312392201978;14.8301017639363;1700
-5.83688333333333;48.4691283333333;6.4264390381765;14.4340184049981;1839
-5.83047666666667;48.47808;6.3450917871402;14.2513094877145;1936
-5.82516666666667;48.485965;6.48613688197404;15.2803809184552;2053
-5.81975833333333;48.4948883333333;5.84854458133927;16.0687441739033;2193
-5.81446333333333;48.5037666666667;5.71173665447933;15.6928674840532;2339
-5.80951833333333;48.5123366666667;5.46954474649144;15.8847113486951;2452
-5.80405166666667;48.52172;5.1765335316744;15.0337449913424;2599
-5.79889166666667;48.5307233333333;5.54072658281649;15.2230211736603;2692
-5.79392666666667;48.5391983333333;5.71173665447933;15.6928674840532;2800
-5.78911833333333;48.5477166666667;5.94890809915851;15.4974354359862;2938
-5.783775;48.557035;5.57492807526774;15.3169890018817;3070
-5.77762;48.5671233333333;5.40443148818319;15.6956087156354;3204
-5.77261166666667;48.5761483333333;5.30676066926286;15.4119520608954;3350
-5.76746;48.585145;5.54072658281649;15.2230211736603;3459
-5.76189666666667;48.5940283333333;5.8772342358364;15.3107186384214;3603
-5.75626333333333;48.6031;6.05641821060905;15.77750885167;3701
-5.750605;48.61223;6.9145229322886;15.5302727799242;3855
-5.74448;48.6211416666667;7.18451044959189;15.407232379623;3953
-5.738215;48.6300383333333;7.03654361489591;15.8043357202371;4101
-5.73203;48.6385033333333;7.80863694188747;15.325312895824;4200
-5.72507666666667;48.6472566666667;7.27696120392401;14.9199815114289;4334
-5.71857833333333;48.655555;7.7462807859672;14.5686352821723;4487
-5.711645;48.6637316666667;8.55000019073486;14.8090347350764;4600
-5.70410166666667;48.6721733333333;7.89943452228448;15.5035131809856;4700
-5.697235;48.680825;7.80863694188747;15.325312895824;4832
