"x";"y";"vx";"vy";"t"
-6.211225;48.0808466666667;8.00359917923356;10.2441397968874;0
-6.20457;48.0864983333333;8.00359917923356;10.2441397968874;114
-6.19741333333333;48.092605;8.11823280447623;10.0251826063373;270
-6.18899;48.09954;7.94203279684478;10.1653384209245;407
-6.18221166666667;48.1051033333333;7.94203279684478;10.1653384209245;523
-6.17254666666667;48.1130683333333;7.82359530097663;10.3822616306148;682
-6.16581666666667;48.1192933333333;6.64399096986827;11.0574578520739;816
-6.15972833333333;48.1265716666667;5.61115076251285;11.5045639640607;973
-6.15541833333333;48.1331233333333;5.65498762635378;11.5944428543965;1078
-6.15062666666667;48.139995;5.36725184349885;11.510108722501;1248
-6.14807333333333;48.143705;5.5234766167677;11.3248053262322;1276
-6.14266166666667;48.1516733333333;5.76567926010043;11.3157826872463;1435
-6.137975;48.15818;5.61115076251285;11.5045639640607;1543
-6.13291;48.1651416666667;6.0561829808488;11.3900236110624;1700
-6.12715833333333;48.17253;6.10313031621658;11.478318707166;1810
-6.12180833333333;48.1794516666667;6.10313031621658;11.478318707166;1947
-6.11653166666667;48.1863833333333;6.0561829808488;11.3900236110624;2070
-6.11117;48.1933483333333;6.0561829808488;11.3900236110624;2224
-6.105885;48.200145;6.009236093204;11.3017293570032;2338
-6.09114666666667;48.2197233333333;6.20556323162321;11.1951324182047;2715
-6.02385166666667;48.3210466666667;6.30000019073486;10.9119204180464;4580
-6.01805333333333;48.3284483333333;6.34999990463257;10.9985224628811;4741
-6.00973833333333;48.3391333333333;6.48947994033812;10.80030831583;4960
-5.99792166666667;48.35204;7.1017497674209;10.5287770133227;5207
-5.99075666666667;48.3596566666667;7.21358824145747;10.6945843697073;5343
-5.98451;48.366165;7.21358824145747;10.6945843697073;5475
-5.97888833333333;48.372265;7.21358824145747;10.6945843697073;5607
-5.96855666666667;48.3834066666667;7.21358824145747;10.6945843697073;5809
-5.95584;48.3972316666667;7.26950774511971;10.7774884432155;6082
-5.94879333333333;48.40485;7.26950774511971;10.7774884432155;6242
-5.94213833333333;48.4121;7.26950774511971;10.7774884432155;6383
-5.93535166666667;48.419375;7.38134621915628;10.9432957996002;6514
-5.92953666666667;48.425585;7.38134621915628;10.9432957996002;6630
-5.92363166666667;48.4317433333333;7.18923515831671;11.0704513369159;6765
-5.91643;48.440175;6.74699897779314;11.228891966181;6915
-5.910285;48.4475416666667;6.74699897779314;11.228891966181;7060
-5.90399833333333;48.455;6.74699897779314;11.228891966181;7213
-5.89865666666667;48.4613166666667;6.74699897779314;11.228891966181;7315
-5.893305;48.46764;6.74699897779314;11.228891966181;7432
-5.88694833333333;48.47506;6.798502490577;11.3146082057762;7601
-5.880685;48.482345;6.798502490577;11.3146082057762;7723
-5.87469166666667;48.4892633333333;6.74699897779314;11.228891966181;7854
-5.86894166666667;48.4960466666667;6.6954949738307;11.1431749091275;7974
-5.86289833333333;48.5028966666667;6.74699897779314;11.228891966181;8099
-5.857465;48.50924;6.74699897779314;11.228891966181;8231
-5.85201;48.515625;6.798502490577;11.3146082057762;8345
-5.84608;48.5225533333333;6.85000649453944;11.4003252628298;8470
-5.84060166666667;48.528935;6.798502490577;11.3146082057762;8593
-5.83468;48.535845;6.798502490577;11.3146082057762;8719
-5.82887833333333;48.542715;6.798502490577;11.3146082057762;8855
-5.82302333333333;48.549585;6.798502490577;11.3146082057762;8990
-5.81752833333333;48.55604;6.85000649453944;11.4003252628298;9099
-5.811345;48.563665;6.29091876224175;11.8314974074918;9250
-5.805005;48.5719716666667;6.49644872636072;11.719903742027;9412
-5.79925666666667;48.5791766666667;6.75;11.6913429510899;9538
-5.793995;48.5857583333333;6.29091876224175;11.8314974074918;9641
-5.78892666666667;48.5924133333333;6.49644872636072;11.719903742027;9762
-5.78326;48.5994516666667;6.29091876224175;11.8314974074918;9889
-5.77736666666667;48.6070766666667;6.39948689478155;11.5449799674196;10040
-5.77222333333333;48.61367;6.59999990463257;11.4315351647734;10161
-5.76697666666667;48.6201916666667;6.44796804174638;11.6324422717744;10273
-5.76005666666667;48.6288533333333;6.49644872636072;11.719903742027;10443
-5.74809666666667;48.64386;6.59341102029038;11.8948283507367;10700
-5.74270333333333;48.650815;6.80000019073486;11.7779458218308;10822
-5.7375;48.657335;6.59341102029038;11.8948283507367;10943
-5.731705;48.6646033333333;6.64189170490472;11.9822898209893;11086
-5.72634833333333;48.6713366666667;6.84999990463257;11.8645478666656;11206
-5.72066833333333;48.67853;6.54492987332555;11.8073660463818;11331
-5.71498666666667;48.685675;6.54492987332555;11.8073660463818;11470
-5.70916833333333;48.69284;6.33786609760953;11.9197925035955;11793
-5.69951333333333;48.705005;6.49644872636072;11.719903742027;11798
-5.69081833333333;48.7159;6.49644872636072;11.719903742027;12011
-5.68768166666667;48.7198266666667;6.75;11.6913429510899;12072
-5.68227666666667;48.7264683333333;6.80000019073486;11.7779458218308;12193
-5.67506666666667;48.7353166666667;6.59341102029038;11.8948283507367;12367
-5.66949666666667;48.7423616666667;7.80063975317627;11.140468114812;12487
-5.66206833333333;48.7491916666667;8.92240304453756;10.2640505789286;12650
-5.65424166666667;48.7555083333333;8.74191173694095;10.4182047186409;12799
-5.64653333333333;48.7618416666667;8.74191173694095;10.4182047186409;12911
-5.63814;48.7687116666667;9.4473541032335;9.78302155901201;13026
-5.62963333333333;48.77468;10.019545572688;9.34337740277537;13143
-5.62084166666667;48.78062;9.85495512743634;9.51681954279269;13282
-5.61012833333333;48.78792;10.0926812218392;9.41157749894334;13436
-5.60175;48.7931833333333;11.0211701909803;8.30504743428537;13575
-5.59170833333333;48.7981166666667;12.1846769498621;6.47870765598989;13706
-5.580795;48.8022583333333;12.3134782628672;6.0056846273977;13811
-5.56641166666667;48.8074483333333;12.4033580103599;6.04952190930193;13996
-5.556235;48.8111733333333;12.4932369006957;6.09335877314285;14101
-5.54516333333333;48.8152283333333;12.5976778940804;5.87439367697965;14251
-5.53403166666667;48.8191383333333;12.6883090185131;5.91665566436979;14360
-5.52337166666667;48.822875;12.6883090185131;5.91665566436979;14491
-5.51294833333333;48.82655;12.7789401429457;5.95891765175993;14613
-5.50152666666667;48.8305566666667;12.7789401429457;5.95891765175993;14767
-5.48994;48.83465;12.7789401429457;5.95891765175993;14870
-5.47786833333333;48.838905;12.7789401429457;5.95891765175993;15032
-5.465825;48.8431316666667;12.8695704030559;6.0011792361099;15164
-5.45464;48.8470066666667;12.8695704030559;6.0011792361099;15271
-5.44362166666667;48.8507883333333;12.8695704030559;6.0011792361099;15404
-5.43241166666667;48.8545983333333;12.8695704030559;6.0011792361099;15547
-5.42185166666667;48.8582216666667;12.7789401429457;5.95891765175993;15671
-5.40814333333333;48.8628766666667;12.7789401429457;5.95891765175993;15806
-5.39718333333333;48.8666033333333;12.7789401429457;5.95891765175993;15921
-5.385975;48.8703133333333;12.7789401429457;5.95891765175993;16056
-5.37492666666667;48.8740333333333;12.5831166481883;6.13719605504708;16200
-5.36408833333333;48.877895;12.4495613961286;6.61954921437025;16304
-5.35322333333333;48.8820883333333;12.4495613961286;6.61954921437025;16447
-5.34252166666667;48.88619;12.5378556501879;6.66649610201506;16586
-5.33016666666667;48.8909333333333;12.5378556501879;6.66649610201506;16710
-5.31939666666667;48.8950683333333;11.9574784793103;7.47186182783635;16844
-5.30721666666667;48.9006333333333;11.4071399293023;8.28777228154615;16980
-5.29726;48.90572;11.2607609963221;8.48559205601809;17102
-5.28607;48.9114416666667;11.5500441369565;8.0874279713518;17245
-5.26591;48.921315;11.6319588726628;8.14478528678383;17540
-5.255815;48.92627;11.6319588726628;8.14478528678383;17634
-5.24631333333333;48.9309816666667;11.8552374456635;7.99645862628926;17751
-5.23611166666667;48.9358933333333;11.9929892815833;7.78833830459654;17870
-5.14788333333333;48.96957;12.7628752860168;6.22487020079224;18890
-5.13416833333333;48.97431;12.7628752860168;6.22487020079224;19062
-5.12234833333333;48.97837;12.8527550335094;6.26870748269647;19172
-5.11283166666667;48.9816583333333;12.8527550335094;6.26870748269647;19280
-5.09036666666667;48.9894083333333;12.9426339238453;6.31254434653739;19537
-5.07969333333333;48.9931866666667;12.9426339238453;6.31254434653739;19676
-5.06574666666667;48.99809;12.8527550335094;6.26870748269647;19810
-5.054535;49.0020133333333;12.8527550335094;6.26870748269647;19956
-5.040715;49.0068466666667;12.8527550335094;6.26870748269647;20100
-5.02892833333333;49.0109466666667;12.9426339238453;6.31254434653739;20270
-5.01165333333333;49.0169683333333;12.9426339238453;6.31254434653739;20470
-4.97774166666667;49.0287183333333;12.8304936084205;6.53746302306584;20804
-4.95495666666667;49.0370733333333;12.7144450003508;6.76039032502764;21050
-4.93997666666667;49.04266;12.8027400964544;6.80733766039542;21231
