"x";"y";"vx";"vy";"t"
-3.92465666666667;47.7885583333333;1.32969295284196;-8.39535089505867;0
-3.92450333333333;47.7877316666667;1.345336459021;-8.49412010589139;18
-3.924185;47.7857616666667;1.32969295284196;-8.39535089505867;65
-3.92411;47.7853683333333;1.345336459021;-8.49412010589139;77
-3.92368833333333;47.7830116666667;1.32969295284196;-8.39535089505867;136
-3.91743666666667;47.7563866666667;1.60279548837512;-8.24566796649932;822
-3.916055;47.75101;1.72566707344341;-8.11862527265744;966
-3.91541166666667;47.7483783333333;1.44127990775628;-8.1739045378385;1034
-3.89801;47.675175;2.10472044557417;-8.44157263353195;2905
-3.89746833333333;47.6732783333333;1.76724937195095;-8.31425460623735;2953
-3.89572166666667;47.6676216666667;1.86709379396009;-8.08727172356379;3103
-3.89562;47.667245;1.98375949777434;-7.95642477039395;3113
-3.89414833333333;47.6631983333333;1.95956744664319;-7.85939575297402;3229
-3.89390333333333;47.662545;1.68408477493587;-7.92299593907752;3244
-3.89348833333333;47.6613366666667;1.54555293533787;-7.95118056038713;3277
-3.89337833333333;47.6609666666667;2.12231612047486;-7.92059159133463;3283
-3.89298166666667;47.65993;2.14819812371674;-8.017184542435;3313
-3.892075;47.6572166666667;1.91208396192285;-8.2821455506745;3383
-3.891945;47.6568316666667;1.62187646070063;-8.34383105930514;3393
-3.89045833333333;47.65219;2.03214383075133;-8.15048373057992;3517
-3.89010666666667;47.6510666666667;1.91208396192285;-8.2821455506745;3547
-3.8624;47.5549866666667;2.17407988012955;-8.11377657235671;5992
-3.85387333333333;47.5284966666667;2.12231612047486;-7.92059159133463;6696
-3.84925833333333;47.5163533333333;2.66965880445149;-7.75325213957104;7023
-3.847545;47.5119416666667;2.00795177962018;-8.05345471315999;7146
-3.84665333333333;47.5097166666667;2.45592220814004;-8.03295958528818;7205
-3.84601333333333;47.50822;2.45592220814004;-8.03295958528818;7243
-3.84535166666667;47.50673;2.62664445218705;-8.0839803885088;7282
-3.84485;47.5056133333333;2.45592220814004;-8.03295958528818;7319
-3.84470166666667;47.505235;2.62664445218705;-8.0839803885088;7339
-3.843685;47.5029816666667;2.08052839444302;-8.34454361611201;7382
-3.84333666666667;47.5022333333333;2.19996188337143;-8.21036952345708;7404
-3.84316833333333;47.5018183333333;2.76732931288583;-8.03690789259419;7419
-3.842495;47.5003133333333;2.51439677214649;-8.22422126608342;7457
-3.84199166666667;47.4992183333333;2.3704813651735;-8.26685095176178;7482
-3.841325;47.4976966666667;3.04612757113505;-7.93543362522621;7522
-3.84021;47.4950383333333;2.94137336307108;-8.0813568972231;7593
-3.83660333333333;47.4869016666667;1.91208396192285;-8.2821455506745;7807
-3.83621833333333;47.48578;2.65754626950518;-8.17908640293759;7838
-3.83545166666667;47.4835783333333;1.76724937195095;-8.31425460623735;7898
-3.833655;47.478525;1.95707412988561;-8.47701937778521;8022
-3.83272666666667;47.4757466666667;2.277607646268;-8.50014745557953;8093
-3.83209166666667;47.4737533333333;1.56283359900237;-8.86326977710987;8142
-3.831345;47.4713633333333;2.45317236162399;-8.5552287271588;8204
-3.8311;47.4705583333333;2.30348940268081;-8.59673948550125;8222
-3.83041666666667;47.4685833333333;2.10472044557417;-8.44157263353195;8271
-3.830295;47.4681883333333;1.95707412988561;-8.47701937778521;8285
-3.82881166666667;47.46337;1.7172809583889;-8.83464465102898;8406
-3.82784166666667;47.4601583333333;2.02455948909478;-8.76933058306712;8482
-3.82755333333333;47.45931;2.20148934224286;-8.82969147925001;8506
-3.82662;47.4565466666667;2.12891272742002;-8.53860257629799;8579
-3.82104666666667;47.43999;2.15310477855116;-8.63563159371792;8987
-3.819925;47.4368516666667;2.17729706039701;-8.73266153648397;9061
-3.81959;47.436005;2.480736202353;-8.65135526344487;9082
-3.81914333333333;47.434825;3.39936074333064;-8.00839204946386;9115
-3.79934833333333;47.3934566666667;2.01450934057888;-2.08608548958368;10405
-3.79689166666667;47.3908516666667;3.46126215077411;-4.27430278801334;10536
-3.787595;47.382985;2.37806347696357;-2.14121797225498;11103
-3.78391;47.3804716666667;2.37473770061314;-1.99264152872727;11343
-3.78326333333333;47.38008;2.41507069270023;-2.09938892405296;11381
-3.78178833333333;47.3791816666667;2.45134225450858;-2.05692038164743;11474
-3.77668833333333;47.3760466666667;2.52163444911679;-1.97011675039913;11796
-3.77521;47.375215;2.44283326103028;-1.90855051479549;11883
-3.76631333333333;47.3691933333333;2.15344088217511;-2.22995331244823;12474
