"x";"y";"vx";"vy";"t"
-5.46921833333333;49.001075;-4.76791708564265;-2.53514648381611;0
-5.80807333333333;48.82384;-4.8965773494282;-8.83365937574884;8801
-5.85508666666667;48.7647266666667;-4.38371146789077;-8.98794046299167;10320
-5.908815;48.6177966666667;4.84809620246337;-8.74619707139396;14535
-5.89815333333333;48.6061083333333;5.40000009536743;-9.35307452605318;14780
-5.892965;48.6003166666667;5.20188475306298;-8.65739006407471;14938
-5.88357166666667;48.59043;4.75;-8.22724133595217;15161
-5.87897666666667;48.585655;5.25;-9.09326673973661;15306
-5.87339333333333;48.5799516666667;5.15000009536743;-8.92006182416096;15456
-5.867735;48.5736933333333;4.7344084689347;-9.70697587146236;15584
-5.85488666666667;48.5570883333333;4.09939705827675;-8.79118536139101;15958
-5.84000666666667;48.5378733333333;4.14871368179431;-9.31816349370956;16426
-5.82387333333333;48.5168183333333;4.22618261740699;-9.0630778703665;16905
-5.81551166666667;48.5063283333333;4.2707347522959;-9.59222730524731;17142
-5.81000666666667;48.499665;4.33711567528304;-10.2176042244668;17318
-5.80565;48.4941966666667;4.43749174827734;-9.51623176388483;17447
-5.79641833333333;48.482955;4.29804241338202;-10.1255533879768;17703
-5.79178666666667;48.4773033333333;4.09939705827675;-8.79118536139101;17842
-5.78899666666667;48.47398;3.79009187181991;-8.9288969029163;17924
-5.78423333333333;48.4682816666667;4.18082300030918;-9.84940175636874;18079
-5.77938;48.462385;4.55545032487011;-10.2317089513522;18200
-5.77462666666667;48.4565933333333;4.26751052436811;-8.37546098747864;18346
-5.76909166666667;48.45026;4.22618261740699;-9.0630778703665;18539
-5.764875;48.445475;4.08321172533237;-10.1063036610854;18629
-5.76035166666667;48.440525;5.9156114358018;-7.30517174123787;18765
-5.75236666666667;48.4355333333333;7.58489391690317;-9.03932457491532;18904
-5.74540166666667;48.431245;6.88861980440033;-7.92445059233911;19035
-5.73735666666667;48.4263016666667;5.09050101258654;-9.18350692496366;19204
-5.72687666666667;48.411405;3.38599928845379;-9.3029565873162;19564
-5.718335;48.3993166666667;3.69118994866985;-9.61587857098751;19855
-5.71428166666667;48.3940216666667;3.38590868216004;-9.83339282554618;19994
-5.71092;48.3890866666667;4.36608562345338;-8.21141278199691;20139
-5.70304666666667;48.3837583333333;6.54493182685164;-8.08231770269484;20279
-5.69558166666667;48.37898;6.81354890788133;-8.12007138928393;20399
-5.6837;48.3715183333333;6.88861980440033;-7.92445059233911;20623
-5.675575;48.3664933333333;6.87782730104397;-8.19667539526168;20784
-5.66841833333333;48.3621083333333;6.88861980440033;-7.92445059233911;20921
-5.661405;48.3578383333333;7.07066370655193;-8.42648887430876;21077
-5.65494166666667;48.3538583333333;6.62071250237336;-7.89025791023685;21139
-5.64818666666667;48.3498;6.69130606358858;-7.43144825477394;21283
-5.63796833333333;48.3436983333333;6.23503969135743;-7.4306309521427;21468
-5.634705;48.341785;6.4293786092403;-7.39615403013259;21534
-5.62819;48.3379483333333;6.85959202237655;-8.47089068342332;21634
-5.62106666666667;48.3337133333333;6.56059028990507;-7.54709580222772;21771
-5.613005;48.328585;6.6078641060233;-8.16003259529819;21908
-5.60561833333333;48.3239266666667;6.04147599414512;-7.46060152644458;22048
-5.59886333333333;48.3197366666667;6.68014698656195;-8.86485446618022;22202
-5.59144333333333;48.3150833333333;6.73372806419992;-8.31546163936076;22351
-5.5846;48.3108383333333;6.68014698656195;-8.86485446618022;22468
-5.57766333333333;48.3064333333333;7.07066370655193;-8.42648887430876;22614
-5.57074333333333;48.3021716666667;6.79666034337159;-8.39317653196411;22724
-5.56371333333333;48.2977533333333;6.98545658071988;-8.62632046863003;22874
-5.55670833333333;48.2934116666667;6.21818113564536;-7.95890891203014;22987
-5.54986333333333;48.2891966666667;6.54493182685164;-8.08231770269484;23098
-5.54299166666667;48.284925;6.34131331328239;-8.11651091245036;23227
-5.53617833333333;48.28076;3.3686585890193;-8.77565565294103;23402
-5.53259166666667;48.2762433333333;6.36359709069273;-7.58383969465512;23498
-5.52526166666667;48.2712883333333;5.88210168204394;-9.0576422937743;23636
-5.51898833333333;48.2668983333333;5.87785252292473;-8.09016994374947;23762
-5.51263833333333;48.2624083333333;5.73576436351046;-8.19152044288992;23887
-5.506695;48.258325;6.11299379253474;-6.33019038018331;24010
-5.49912;48.2539983333333;7.2635001120599;-8.65630235335583;24159
-5.49208666666667;48.2498833333333;6.27974693089361;-8.03770953648744;24288
-5.48444;48.245475;6.79666034337159;-8.39317653196411;24438
-5.47730166666667;48.2414266666667;6.75821937947754;-7.50576302080893;24559
-5.470415;48.2368466666667;2.81205476669265;-8.65461466108517;24698
-5.46799333333333;48.2304116666667;0.84668059234244;-8.05562773186301;24859
-5.466485;48.2252333333333;0.749539420877142;-8.56727478360713;25021
-5.46530333333333;48.220925;0.919850496692575;-8.7517928689308;25093
-5.46398166666667;48.21628;0.723392681429205;-8.26841618417055;25214
-5.46277166666667;48.2116516666667;0.897704166924523;-10.260805580354;25341
-5.46140666666667;48.2069466666667;0.888491937775057;-8.45343611063032;25472
-5.46014833333333;48.202475;0.620832589712734;-8.87831966677195;25591
-5.458845;48.19795;0.697245941981269;-7.96955758473396;25718
-5.457575;48.1930733333333;0.516197912359025;-7.38197406705782;25838
-5.45610666666667;48.1874216666667;0.558051789953004;-7.98051240207859;26014
-5.45484;48.1826016666667;1.14121940132738;-8.12019797480223;26129
-5.45360666666667;48.1781833333333;0.558051789953004;-7.98051240207859;26239
-5.45251;48.1737183333333;0.679814810055376;-7.77031883512467;26353
-5.45106166666667;48.16806;0.740823813355098;-8.46765493377984;26504
-5.44977333333333;48.1628916666667;0.723392681429205;-8.26841618417055;26638
-5.44838;48.1572833333333;0.572003071396838;-8.18002502186031;26827
-5.44688166666667;48.15089;0.740823813355098;-8.46765493377984;26965
-5.44549833333333;48.145675;0.662383636570386;-7.57107961049274;27101
-5.44349;48.13692;0.599905700809462;-8.57905121277497;27344
-5.44239333333333;48.1324133333333;0.641759545140963;-9.17758907212014;27462
-5.440075;48.12395;0.723392681429205;-8.26841618417055;27685
-5.43850166666667;48.118395;0.810548424176864;-9.26461088226229;27836
-5.42053666666667;48.0482766666667;5.41633520836843;-7.18771959042564;29599
-5.41390166666667;48.045255;8.41377643288396;-6.11296639961944;29729
-5.400785;48.0401433333333;9.58362612056751;-7.22178027782458;29934
-5.391805;48.036595;9.3383329924128;-6.53877115559988;30094
-5.375435;48.0302116666667;9.14189219074465;-6.64197346301609;30304
-5.36643166666667;48.0267383333333;9.74335307024934;-7.34214316766788;30435
-5.35680666666667;48.02288;9.14189219074465;-6.64197346301609;30567
-5.34802666666667;48.019395;9.66599427885096;-6.76820205834336;30690
-5.33979833333333;48.0161066666667;9.25641825670646;-6.48141384016784;30830
-5.33157333333333;48.0128283333333;9.5608441546504;-6.20888479140801;30931
-5.30894;48.0037383333333;8.76492671765136;-6.13726775955517;31286
-5.29075666666667;47.9961766666667;9.53393208438298;-6.43071838991359;31608
-5.24523333333333;47.97447;9.8298245314679;-6.88291723621255;32262
-5.24254666666667;47.9732416666667;9.82321692590934;-7.4023248995573;32293
