"x";"y";"vx";"vy";"t"
-3.7225;49.6963333333333;-11.973451671057;-8.69922184603974;0
-3.81083333333333;49.6611666666667;-11.8777046421904;-8.31685832709017;993
-3.8215;49.657;-11.7307464184367;-8.52288615824086;1117
-3.8425;49.6486666666667;-11.6498444103837;-8.46410740878934;1363
-3.877;49.635;-11.6319588726628;-8.14478528678383;1754
-3.89916666666667;49.6261666666667;-11.0354725044602;-8.93634943287435;2004
-3.93883333333333;49.6081666666667;-10.8023285677942;-8.74755319552606;2495
-4.02916666666667;49.567;-10.5593437977278;-8.2498635345076;3628
-4.0385;49.5626666666667;-10.6218524359566;-8.00413992270935;3747
-4.04783333333333;49.5586666666667;-10.5419885802966;-7.94395819081993;3864
-4.16416666666667;49.5095;-10.142670825273;-7.64305067924391;5376
-4.17283333333333;49.5055;-9.79203941081549;-7.92943716729463;5488
-4.212;49.4861666666667;-9.71432451821214;-7.86650488812296;6038
-4.23;49.4771666666667;-9.77133304412111;-7.63420205918195;6293
-4.2425;49.4708333333333;-9.69253241966381;-7.5726362639337;6475
-4.2515;49.4666666666667;-9.9117400483785;-6.94027509864971;6607
-4.2695;49.4593333333333;-10.2002905513718;-6.12895289495822;6855
-4.27983333333333;49.4555;-10.2002905513718;-6.12895289495822;7007
-4.28916666666667;49.452;-10.3057019746723;-5.94999980926514;7134
-4.30233333333333;49.4475;-10.4247761630579;-5.31168876036088;7310
-4.36033333333333;49.4286666666667;-10.3356760204771;-5.26628997016238;8086
-4.37516666666667;49.4241666666667;-10.3319084264888;-4.81784802262791;8289
-4.39566666666667;49.418;-10.3319084264888;-4.81784802262791;8566
-4.40666666666667;49.4146666666667;-10.4937549782131;-4.45433471572562;8716
-4.41783333333333;49.4115;-10.3230638456064;-4.5961241443354;8861
-4.44416666666667;49.404;-10.3230638456064;-4.5961241443354;9227
-4.4515;49.4018333333333;-10.2317089513522;-4.5554503248701;9325
-4.47183333333333;49.396;-10.0600167818358;-4.69106286653784;9610
-4.48966666666667;49.3908333333333;-9.96938565740315;-4.6488008791477;9854
-4.49883333333333;49.388;-10.0490000340686;-4.4741030738338;9982
-4.509;49.3851666666667;-9.96938565740315;-4.6488008791477;10130
-4.51816666666667;49.3825;-9.8787545329705;-4.60653889175756;10256
-4.5365;49.3771666666667;-9.8787545329705;-4.60653889175756;10517
-4.5455;49.3745;-9.86629111678506;-4.3927558227975;10646
-4.55383333333333;49.372;-9.86629111678506;-4.3927558227975;10765
-4.56283333333333;49.3691666666667;-9.52721723363389;-4.64673432318955;10897
-4.57083333333333;49.3665;-9.44466949628871;-4.81229947042283;11016
-4.5795;49.3635;-9.61709612396973;-4.69057118703047;11146
-4.58883333333333;49.3603333333333;-9.44466949628871;-4.81229947042283;11287
-4.5995;49.3566666666667;-9.53376963886953;-4.85769826062134;11446
-4.6075;49.354;-9.43733748614125;-4.60289704128532;11565
-4.616;49.351;-9.35556850397786;-4.76690024726524;11696
-4.6245;49.3481666666667;-9.34745773864862;-4.55905975938109;11827
-4.633;49.3451666666667;-9.43733748614125;-4.60289704128532;11957
-4.64283333333333;49.3418333333333;-9.26646751166701;-4.72150102410766;12103
-4.6515;49.3388333333333;-9.35556850397786;-4.76690024726524;12246
-4.66;49.3358333333333;-9.26646751166701;-4.72150102410766;12377
-4.669;49.3326666666667;-9.26646751166701;-4.72150102410766;12506
-4.67733333333333;49.3296666666667;-9.18265462891506;-4.88250407388407;12641
-4.68616666666667;49.3263333333333;-9.18265462891506;-4.88250407388407;12777
-4.69466666666667;49.3233333333333;-9.09436037485584;-4.83555718623927;12903
-4.69516666666667;49.3231666666667;-9.09436037485584;-4.83555718623927;12917
-4.7065;49.319;-8.91777102469294;-4.74166296322668;13102
-4.71433333333333;49.316;-8.65288657842637;-4.60082140484632;13224
-4.723;49.313;-8.5645914823227;-4.55387406947855;13374
-4.73133333333333;49.3098333333333;-8.5645914823227;-4.55387406947855;13504
-4.739;49.307;-8.5645914823227;-4.55387406947855;13636
-4.748;49.3036666666667;-8.5645914823227;-4.55387406947855;13785
-4.76266666666667;49.2983333333333;-8.46456197978949;-4.3129097475257;14039
-4.76933333333333;49.296;-8.55366297210035;-4.35830897068328;14160
-4.77766666666667;49.293;-8.55366297210035;-4.35830897068328;14283
-4.78533333333333;49.2905;-8.53854343984209;-4.16452589449624;14437
-4.7925;49.288;-8.44866369234945;-4.12068861259201;14544
-4.7995;49.2856666666667;-8.44866369234945;-4.12068861259201;14654
-4.81433333333333;49.2806666666667;-8.37546098747864;-4.26751052436811;14904
-4.82133333333333;49.2781666666667;-8.37546098747864;-4.26751052436811;15034
