"x";"y";"vx";"vy";"t"
-3.38713333333333;47.6913166666667;9.42884030772323;5.6654188240106;0
-3.38651666666667;47.6916;9.14150887067769;5.93656527390049;8
-3.38713333333333;47.6913166666667;9.42884030772323;5.6654188240106;14
-3.34871666666667;47.74065;2.61426747195378;-4.02561888610175;3966
-3.34866666666667;47.7406166666667;2.30041070242316;-4.32644328921319;3972
-3.34978333333333;47.7378;-4.1313137208135;-8.10815971000616;4066
-3.3648;47.71555;-2.61275651861935;-10.47919402885;4606
-3.3649;47.7151666666667;-2.76936373323115;-10.3354061570573;4614
-3.3674;47.7091166666667;-4.2300609328306;-9.50087241099312;4743
-3.36846666666667;47.7072;-3.93336923086708;-9.73543047295127;4787
-3.3692;47.7060333333333;-5.56415227444865;-8.90450500964247;4814
-3.3696;47.7055166666667;-5.51116014587717;-8.81969987652216;4826
-3.37205;47.70195;-3.93336923086708;-9.73543047295127;4904
-3.3743;47.6977666666667;-7.33726582625106;-7.08551524618621;5002
-3.4048;47.6818833333333;-9.0932667397366;-5.25;5537
-3.4082;47.6800333333333;-8.88990834014893;-5.77317397892259;5596
-3.40935;47.6794333333333;-9.08597371442576;-5.45940379051801;5615
-3.43413333333333;47.6531333333333;6.46444549091941;8.27411291287058;8696
-3.43291666666667;47.6543333333333;5.56415227444865;8.90450500964247;8724
-3.43255;47.65475;5.66424575639298;8.72217358670498;8736
-3.43181666666667;47.6555666666667;5.66424575639298;8.72217358670498;8755
-3.43003333333333;47.6575166666667;5.19999980926514;9.00666386899569;8806
-3.42808333333333;47.6600666666667;5.30489226980927;8.82882336072345;8866
-3.42766666666667;47.6605666666667;5.15000009536743;8.92006182416096;8875
-3.42626666666667;47.6622333333333;6.05418821072361;8.3328751963697;8920
-3.42306666666667;47.66535;5.75968701240627;8.5390871554433;8997
-3.42268333333333;47.66575;6.1986948532532;8.22594590581475;9005
-3.42306666666667;47.66535;5.75968701240627;8.5390871554433;9012
-3.42185;47.6665333333333;6.1986948532532;8.22594590581475;9024
-3.42113333333333;47.6672166666667;6.11296639961944;8.41377643288396;9044
-3.42065;47.6676833333333;5.96519471924883;8.51918094812381;9058
-3.42025;47.6681;5.9078374038168;8.43726621241747;9067
-3.41791666666667;47.6704333333333;5.8156059827806;8.6219904383197;9127
