"x";"y";"vx";"vy";"t"
-5.95095;48.3651666666667;6.30252506320238;11.3700561928121;0
-5.89871666666667;48.42895;4.1672724391488;12.1026379480146;1254
-5.8868;48.4438833333333;7.1017497674209;10.5287770133227;1517
-5.88065;48.4502833333333;4.4437624376552;11.5763969324326;1659
-5.87593333333333;48.4577333333333;5.47963933486347;11.2349255787396;1792
-5.8651;48.4695;5.2875763599854;11.8760909493538;2030
-5.8605;48.4760166666667;5.07950467036056;11.9665630948817;2148
-5.84826666666667;48.4911166666667;5.83033633590739;11.9539609872103;2445
-5.84258333333333;48.4981166666667;5.15765082153237;12.1506638899998;2564
-5.83778333333333;48.50525;5.56731348060862;11.4146842165681;2688
-5.83175;48.5120833333333;6.94194256360314;11.1094303831539;2802
-5.82506666666667;48.51805;6.75;11.6913429510899;2929
-5.8194;48.5242333333333;4.96228525728773;11.6904114632736;3056
-5.81403333333333;48.5320666666667;5.62082296175934;12.0538937404519;3194
-5.812;48.5347833333333;6.49644872636072;11.719903742027;3268
-5.8058;48.5409166666667;6.99493418680423;11.1942347075125;3358
-5.79978333333333;48.5471666666667;6.798502490577;11.3146082057762;3507
-5.79363333333333;48.55395;6.08347252332629;11.9394870842321;3644
-5.78733333333333;48.5606833333333;5.24690254052011;11.7847360550996;3737
-5.78201666666667;48.5682666666667;6.39948689478155;11.5449799674196;3882
-5.77581666666667;48.5744666666667;6.44796804174638;11.6324422717744;4026
-5.77038333333333;48.5807833333333;5.49403740262909;11.7820012314764;4125
-5.76463333333333;48.5875666666667;6.10313031621658;11.478318707166;4278
-5.7585;48.59505;5.9926745099702;11.7612859493404;4416
-5.7527;48.6014;7.05602152803203;11.7431918561273;4541
-5.74643333333333;48.6083666666667;5.53629939001924;11.8726323559091;4657
-5.73851666666667;48.6181666666667;5.07950467036056;11.9665630948817;4863
-5.7334;48.62525;4.86988571440686;12.0533901093682;4954
-5.72698333333333;48.6334833333333;6.3848134329773;12.0080875996992;5108
-5.72071666666667;48.6404333333333;6.03807373312779;11.8503869416513;5261
-5.71406666666667;48.64755;5.2875763599854;11.8760909493538;5417
-5.70935;48.65405;4.10215887035457;11.9135344132381;5548
-5.70433333333333;48.6612666666667;5.6630845461093;12.1445240005621;5631
-5.69903333333333;48.6677833333333;6.75;11.6913429510899;5741
-5.69253333333333;48.6743333333333;6.90000009536743;11.9511507374065;5877
-5.68645;48.6813166666667;5.05718901111481;12.5169820366516;6035
-5.6815;48.6882333333333;5.09464981335748;12.6097007758009;6128
-5.67636666666667;48.6947166666667;5.3689236110217;12.0587998666374;6268
-5.6708;48.7012333333333;6.95301401128573;11.5717585594785;6368
-5.66343333333333;48.7088833333333;4.62294641242785;12.0431871456812;6502
-5.65693333333333;48.7172333333333;6.43176032062211;12.0963818537584;6701
-5.65133333333333;48.7238166666667;5.2070315055801;12.8878552247858;6788
-5.65048333333333;48.7249666666667;5.43116253694881;12.7950171118442;6809
-5.645;48.7319666666667;6.90000009536743;11.9511507374065;6948
-5.63853333333333;48.7386833333333;5.70534653349944;12.2351551249948;7049
-5.633;48.7451;5.6630845461093;12.1445240005621;7163
-5.62673333333333;48.7532;5.5316185009886;12.4242185724293;7324
-5.62066666666667;48.7595166666667;8.31142991689638;10.6381451736907;7441
-5.61283333333333;48.7651666666667;10.8023285677942;8.74755319552606;7568
-5.60228333333333;48.77;11.6498444103838;8.46410740878933;7678
-5.59186666666667;48.7749;10.2640505789286;8.92240304453756;7829
-5.58121666666667;48.7799166666667;11.6894300892788;7.88462015225269;7967
-5.5708;48.7844166666667;11.0354725044602;8.93634943287435;8108
-5.5609;48.7886166666667;11.5736539976106;7.51601878708903;8188
-5.55043333333333;48.7926666666667;12.2574925635319;7.36504456944949;8329
-5.53843333333333;48.79725;12.0422828036689;7.52485345103743;8457
-5.52718333333333;48.8013;13.1192956070909;7.27214430369506;8570
-5.51563333333333;48.8054166666667;12.8171761411909;7.40000009536743;8778
-5.504;48.8099166666667;11.3862131031353;7.97271224647749;8862
-5.49285;48.81455;12.2975605685578;7.09999990463257;8985
-5.48218333333333;48.8183;13.0086955930422;6.62826146938102;9108
-5.47053333333333;48.8222833333333;13.5204729473555;6.0197023951007;9225
-5.45901666666667;48.8262;12.3815025273885;7.73682145995295;9334
-5.44763333333333;48.8310333333333;11.7307464184367;8.52288615824086;9538
-5.43676666666667;48.8357833333333;12.672996395681;6.18103333695131;9639
-5.42548333333333;48.8391;12.9602015274886;6.04344122350004;9780
-5.4147;48.8427666666667;12.6860762138829;7.62256360690452;9846
-5.40375;48.8474833333333;12.6639258959033;8.22404963649021;9984
-5.39306666666667;48.8518;13.3920309469949;6.53172991993193;10107
-5.38048333333333;48.8559833333333;13.1635859723422;7.59999990463257;10240
-5.36935;48.8607666666667;12.9903810567666;7.5;10348
-5.36446666666667;48.8626166666667;12.5511119848674;7.84280521172551;10396
-5.35136666666667;48.86845;12.4663068517471;7.78981308315403;10568
-5.34003333333333;48.8727333333333;13.6234720066685;5.7828207761673;10714
-5.3286;48.87645;12.9432265675853;7.77707512761326;10828
-5.31815;48.8811166666667;12.3815025273885;7.73682145995295;10958
-5.3076;48.88535;12.2118922611479;7.63083720280999;11088
-5.29673333333333;48.8897833333333;13.1868967279339;6.71905948273711;11158
-5.2848;48.8935;13.0086955930422;6.62826146938102;11308
-5.274;48.8977;11.4880411658165;8.34655047044198;11410
-5.26426666666667;48.9025833333333;11.9574784793103;7.47186182783635;11534
-5.2533;48.907;12.9195946007313;6.58286224622343;11661
-5.24073333333333;48.9109666666667;13.7236320914425;5.26800878996265;11812
-5.22883333333333;48.9147333333333;12.2445906119306;7.9517301189827;11928
-5.21723333333333;48.9199166666667;11.8552374456635;7.99645862628926;12104
-5.20653333333333;48.9242;13.0086955930422;6.62826146938102;12223
-5.19368333333333;48.9283166666667;13.1223934188306;6.40021891034585;12318
-5.18278333333333;48.9324666666667;11.8198057010276;8.90686245743742;12439
-5.16991666666667;48.93875;13.2003761038292;7.9315861571434;12585
-5.1561;48.944;13.9888022598114;7.12765075931907;12779
-5.13513333333333;48.9517166666667;13.8997021172306;7.08225196912056;12950
-5.11938333333333;48.95675;12.6639258959033;8.22404963649021;13136
-5.10148333333333;48.9645;13.114659864234;7.88008264435955;13320
-5.0652;48.9781166666667;13.2067579114458;7.32062545065988;13725
-5.05261666666667;48.9826333333333;14.1110663554656;6.88242692097586;13842
-5.03366666666667;48.9891666666667;13.773982785417;7.32375655854909;14028
-5.01983333333333;48.99435;12.9993938031541;8.44190504273292;14175
-5.00915;48.99905;13.4691431563058;7.4660679668534;14368
-4.98863333333333;49.0054333333333;14.5567863398523;5.88132344517928;14488
-4.97168333333333;49.0110333333333;13.114659864234;7.88008264435955;14706
-4.95871666666667;49.01625;13.3718102179363;8.03459416506828;14804
-4.94431666666667;49.0217333333333;13.9064530098755;7.70847277697657;14987
-4.92528333333333;49.0285;12.9751360329457;8.10776484384211;15151
-4.91456666666667;49.0333666666667;12.9993938031541;8.44190504273292;15295
-4.8851;49.0431166666667;13.2442138928839;7.04207344178836;15616
-4.8728;49.0475333333333;13.0599403573043;8.1607564670432;15708
-4.85986666666667;49.05235;12.2970581601915;8.93433572273445;15878
-4.82851666666667;49.0628333333333;14.0211874651297;6.83859005713493;16198
-4.81636666666667;49.0669666666667;12.9993938031541;8.44190504273292;16348
-4.80265;49.0726;13.2942193816983;7.36910613527423;16487
-4.78223333333333;49.0795;13.2501888430831;7.65000009536743;16668
-4.76295;49.08635;11.9795326507094;9.02722534728073;16878
-4.75221666666667;49.0910666666667;13.3650978628255;6.8098574960932;17010
