"x";"y";"vx";"vy";"t"
-4.94185;49.3582666666667;-12.7413934658397;-6.49206423286734;0
-4.95616666666667;49.3537333333333;-12.7413934658397;-6.49206423286734;145
-4.97008333333333;49.3492333333333;-12.6261507462915;-6.71344343738283;298
-5.01016666666667;49.3362666666667;-12.6522924735288;-6.44666500970975;769
-5.02121666666667;49.3326166666667;-12.4740913386371;-6.35586699635366;880
-5.03306666666667;49.32885;-12.3849903463263;-6.31046777319607;1007
-5.04991666666667;49.3233;-12.4740913386371;-6.35586699635366;1196
-5.10373333333333;49.3058666666667;-12.4740913386371;-6.35586699635366;1808
-5.1155;49.30205;-12.3849903463263;-6.31046777319607;1924
-5.12733333333333;49.2982;-12.4740913386371;-6.35586699635366;2055
-5.14091666666667;49.2938;-12.361266300025;-6.57260187900247;2207
-5.15166666666667;49.2903;-12.4740913386371;-6.35586699635366;2329
-5.16495;49.2860333333333;-12.4932369006957;-6.09335877314286;2486
-5.17648333333333;49.2824166666667;-12.4932369006957;-6.09335877314286;2636
-5.18753333333333;49.27885;-12.2958902037455;-6.26506898299756;2724
-5.20053333333333;49.2746333333333;-12.3849903463263;-6.31046777319607;2896
-5.21155;49.2711166666667;-12.3849903463263;-6.31046777319607;3009
-5.2222;49.2677166666667;-12.4932369006957;-6.09335877314286;3117
-5.23816666666667;49.26265;-12.0963818537584;-6.43176032062211;3313
-5.24343333333333;49.2609333333333;-12.0963818537584;-6.43176032062211;3359
-5.2548;49.2572833333333;-12.4033580103599;-6.04952190930193;3486
-5.26653333333333;49.2537;-12.4033580103599;-6.04952190930193;3623
-5.27786666666667;49.2502333333333;-12.3134782628672;-6.0056846273977;3763
-5.30001666666667;49.2435333333333;-12.2235993725314;-5.96184776355678;4021
-5.31126666666667;49.24015;-12.028588076543;-6.12887174648388;4150
-5.3279;49.2349333333333;-12.2351551249948;-5.70534653349945;4327
-5.35775;49.2259833333333;-12.028588076543;-6.12887174648388;4664
-5.3699;49.2221166666667;-12.1337196250388;-5.91801048165255;4799
-5.38106666666667;49.2186666666667;-11.9539609872103;-5.83033633590739;4960
-5.39435;49.2146833333333;-12.0438398775461;-5.87417319974832;5094
-5.40993333333333;49.2099;-11.9539609872103;-5.83033633590739;5272
-5.46236666666667;49.1941833333333;-11.9539609872103;-5.83033633590739;5874
-5.4773;49.1896833333333;-11.7742023493818;-5.74266219016224;6075
-5.48826666666667;49.1863833333333;-11.6843226018892;-5.69882490825801;6249
-5.5029;49.1819166666667;-11.7742023493818;-5.74266219016224;6359
-5.61838333333333;49.1458666666667;-11.0368449107366;-5.86839453482363;7769
-5.71423333333333;49.1136833333333;-11.1251400068403;-5.91534187019141;8945
-5.78701666666667;49.0895333333333;-11.1251400068403;-5.91534187019141;9857
-5.81325;49.0807833333333;-11.0202086435973;-6.10860140004404;10187
-5.8775;49.05885;-10.9593804174629;-5.58408323338824;11043
-5.89091666666667;49.0544333333333;-10.8602555605737;-5.77450031181105;11191
-5.91433333333333;49.0465666666667;-10.8602555605737;-5.77450031181105;11517
-5.95983333333333;49.0312333333333;-10.9593804174629;-5.58408323338824;12082
-5.97246666666667;49.0271833333333;-10.8602555605737;-5.77450031181105;12239
-6.23108333333333;48.94395;-11.0460582414293;-4.68877354187129;15546
-6.35286666666667;48.90495;-10.6920782902604;-5.44788599687456;17176
-6.47938333333333;48.861;-10.694432059897;-4.9868955691483;18829
-6.48978333333333;48.8576833333333;-10.7850623200071;-5.02915715349826;18924
-6.49888333333333;48.8546666666667;-10.6057699177615;-5.17277961572378;19064
-6.53848333333333;48.8411333333333;-10.78552855559;-5.26045376146893;19619
