"x";"y";"vx";"vy";"t"
-5.232;49.0958333333333;-10.4309917444764;-6.5180070511425;0
-5.243;49.0915;-10.028857254723;-6.02594537821192;120
-5.26366666666667;49.0835;-10.2002905513718;-6.12895289495822;407
-5.336;49.0558333333333;-10.6288742017228;-6.38647193241324;1369
-5.34533333333333;49.0523333333333;-10.1145743117766;-6.07744938217436;1522
-5.36066666666667;49.0465;-10.0640468153451;-6.53566842018032;1731
-5.38016666666667;49.0388333333333;-9.83735823891922;-6.14706366725333;2015
-5.39066666666667;49.0346666666667;-10.0917720207568;-6.30603904222698;2156
-5.39933333333333;49.0313333333333;-10.028857254723;-6.02594537821192;2247
-5.40933333333333;49.0273333333333;-10.2613822869974;-6.41202329936994;2413
-5.4255;49.021;-10.0917720207568;-6.30603904222698;2617
-5.46883333333333;49.0036666666667;-10.2860076084253;-6.18045689892065;3196
-5.50183333333333;48.9906666666667;-10.2613822869974;-6.41202329936994;3655
-5.54083333333333;48.975;-10.3156481456924;-6.69906023456648;4185
-5.54933333333333;48.9715;-9.64471153137238;-6.26334890267281;4316
-5.56133333333333;48.9665;-10.2317807689705;-6.64459612330168;4487
-5.57016666666667;48.963;-10.4309917444764;-6.5180070511425;4601
-5.582;48.9581666666667;-10.1479141920671;-6.59013253144513;4757
-5.5905;48.9546666666667;-9.72857890809435;-6.31781301393762;4880
-5.59966666666667;48.951;-9.89631286171972;-6.42674071705897;5018
-5.61066666666667;48.9466666666667;-10.3461866113561;-6.46501492257102;5185
-5.62166666666667;48.9423333333333;-10.3156481456924;-6.69906023456648;5306
-5.63316666666667;48.9376666666667;-10.0917720207568;-6.30603904222698;5470
-5.6405;48.9348333333333;-9.9484508706605;-6.71031484164897;5585
-5.64916666666667;48.9311666666667;-10.4833820993178;-6.80798793768784;5693
-5.65916666666667;48.927;-10.9027173832905;-7.08030745519535;5826
-5.66916666666667;48.923;-10.7349834296651;-6.971379752074;5951
-5.68033333333333;48.9183333333333;-10.4309917444764;-6.5180070511425;6099
-5.68966666666667;48.9145;-10.0640468153451;-6.53566842018032;6243
-5.69833333333333;48.9108333333333;-10.2317807689705;-6.64459612330168;6360
-5.70766666666667;48.907;-10.2317807689705;-6.64459612330168;6478
-5.71783333333333;48.9026666666667;-10.0640468153451;-6.53566842018032;6643
-5.72766666666667;48.8986666666667;-10.0640468153451;-6.53566842018032;6768
-5.737;48.8948333333333;-10.0640468153451;-6.53566842018032;6889
-5.7465;48.891;-10.2317807689705;-6.64459612330168;7039
-5.75616666666667;48.887;-10.4309917444764;-6.5180070511425;7167
-5.767;48.8825;-9.87000717706661;-7.17097996585703;7306
-5.77566666666667;48.8778333333333;-8.55599232209705;-8.55599232209706;7437
-5.78333333333333;48.8728333333333;-8.09648059219525;-8.99205267176372;7566
-5.79033333333333;48.8671666666667;-6.12895289495821;-10.2002905513718;7699
-5.79766666666667;48.859;-6.09999990463257;-10.5655097609889;7862
-5.8035;48.8526666666667;-6.43797593637568;-10.7145912587764;7989
-5.80916666666667;48.8463333333333;-6.30000019073487;-10.9119204180464;8132
-5.81633333333333;48.8381666666667;-6.28346441566694;-10.4574409050741;8286
-5.822;48.8318333333333;-6.19999980926514;-10.7387146765646;8422
-5.82816666666667;48.8248333333333;-6.25;-10.8253175473055;8547
-5.83383333333333;48.8183333333333;-6.25;-10.8253175473055;8675
