"x";"y";"vx";"vy";"t"
-3.1475;46.7438333333333;-9.37732766731774;7.32637132151912;0
-3.26883333333333;46.8181666666667;-7.71345131623847;9.19253331742773;2032
-4.23466666666667;47.3581666666667;-9.78910594055236;7.1122017769612;16930
-4.2365;47.3591666666667;-9.87000717706661;7.17097996585703;16966
-4.23983333333333;47.361;-9.78910594055236;7.1122017769612;17012
-4.241;47.3616666666667;-9.78910594055236;7.1122017769612;17034
-4.29033333333333;47.3888333333333;-10.0318104216339;7.28853690420438;17791
-4.35016666666667;47.4216666666667;-10.0318104216339;7.28853690420438;18702
-4.46233333333333;47.4858333333333;-9.85013442008402;7.69576844157073;20421
-4.4645;47.487;-9.85013442008402;7.69576844157073;20457
-4.46966666666667;47.49;-9.85013442008402;7.69576844157073;20534
-4.47233333333333;47.4915;-10.1127124296868;7.34731565365591;20574
-4.47633333333333;47.4935;-10.1127124296868;7.34731565365591;20633
-4.48433333333333;47.4978333333333;-10.1127124296868;7.34731565365591;20753
-4.61033333333333;47.5656666666667;-10.1653384209245;7.94203279684478;22633
-4.65333333333333;47.5903333333333;-10.0251826063373;8.11823280447623;23274
-4.68033333333333;47.6058333333333;-10.180612391544;8.24409736281955;23677
-4.68166666666667;47.6066666666667;-10.180612391544;8.24409736281955;23694
-4.68383333333333;47.6078333333333;-10.180612391544;8.24409736281955;23722
-4.6845;47.6083333333333;-10.180612391544;8.24409736281955;23733
-4.68566666666667;47.609;-10.180612391544;8.24409736281955;23755
-4.68633333333333;47.6093333333333;-10.180612391544;8.24409736281955;23760
-4.69433333333333;47.6141666666667;-10.180612391544;8.24409736281955;23884
-4.69716666666667;47.6158333333333;-10.1028974989406;8.18116508364789;23923
-4.6985;47.6166666666667;-10.1028974989406;8.18116508364789;23942
-4.7005;47.6178333333333;-10.1028974989406;8.18116508364789;23972
-4.7025;47.619;-10.0251826063373;8.11823280447623;24002
-4.70566666666667;47.621;-10.1028974989406;8.18116508364789;24051
-4.70716666666667;47.6218333333333;-10.0251826063373;8.11823280447623;24072
-4.70966666666667;47.6233333333333;-10.1028974989406;8.18116508364789;24109
-4.711;47.6243333333333;-10.1028974989406;8.18116508364789;24134
-4.7135;47.6258333333333;-10.1028974989406;8.18116508364789;24170
-4.723;47.6315;-10.1028974989406;8.18116508364789;24314
-4.73083333333333;47.6363333333333;-9.94746845487805;8.05530112547126;24433
-4.73483333333333;47.6386666666667;-9.8697535622747;7.9923688462996;24491
-4.73533333333333;47.639;-9.8697535622747;7.9923688462996;24502
-4.736;47.6393333333333;-9.8697535622747;7.9923688462996;24514
-4.74583333333333;47.6451666666667;-9.94746845487805;8.05530112547126;24659
-4.7485;47.6466666666667;-9.79203941081549;7.92943716729463;24700
-4.75316666666667;47.6493333333333;-9.8697535622747;7.9923688462996;24772
-4.81666666666667;47.6826666666667;-10.142670825273;7.6430506792439;25702
-4.823;47.6861666666667;-10.0251826063373;8.11823280447623;25792
-4.8355;47.6926666666667;-9.8697535622747;7.9923688462996;25972
-4.87116666666667;47.7115;-9.8697535622747;7.9923688462996;26493
-4.8765;47.7143333333333;-9.94746845487805;8.05530112547126;26571
-4.88066666666667;47.7166666666667;-9.94746845487805;8.05530112547126;26631
-4.89333333333333;47.7231666666667;-10.0251826063373;8.11823280447623;26816
