"x";"y";"vx";"vy";"t"
-6.18724333333333;48.1125433333333;9.42519637791112;15.6861609488819;0
-6.17499666666667;48.12596;9.42519637791112;15.6861609488819;184
-6.167;48.1346616666667;9.47670038187356;15.7718780059355;320
-6.15865166666667;48.1438433333333;9.19999980926513;15.9348670992712;444
-5.975545;48.3680233333333;8.59132924080343;16.1579402756828;3436
-5.965995;48.3807466666667;8.59132924080343;16.1579402756828;3637
-5.94808833333333;48.404435;8.35342502202403;16.394519705174;3926
-5.94119166666667;48.4135266666667;8.6382765761712;16.2462353717865;4058
-5.93387;48.4231183333333;8.6382765761712;16.2462353717865;4162
-5.92664333333333;48.4326733333333;8.35342502202403;16.394519705174;4306
-5.91967166666667;48.4418116666667;8.6382765761712;16.2462353717865;4416
-5.90914166666667;48.4554816666667;8.6382765761712;16.2462353717865;4580
-5.90142666666667;48.46546;8.35342502202403;16.394519705174;4712
-5.894145;48.475;8.30802579886644;16.3054187128631;4859
-5.886185;48.4854266666667;8.30802579886644;16.3054187128631;4977
-5.878505;48.495385;8.59132924080343;16.1579402756828;5119
-5.87155833333333;48.5044516666667;8.59132924080343;16.1579402756828;5246
-5.86437666666667;48.513435;8.87201568062758;16.0055399733691;5366
-5.85778333333333;48.5215033333333;8.92049682759241;16.0930022777239;5458
-5.84999166666667;48.53091;8.6382765761712;16.2462353717865;5585
-5.84238833333333;48.5403266666667;8.59132924080343;16.1579402756828;5713
-5.83488333333333;48.5497983333333;8.87201568062758;16.0055399733691;5835
-5.82646;48.56007;8.87201568062758;16.0055399733691;5987
-5.81881;48.56944;9.14999961853027;15.8482642285303;6116
-5.81146166666667;48.578345;9.42519637791112;15.6861609488819;6226
-5.80352166666667;48.5875933333333;9.42519637791112;15.6861609488819;6346
-5.79556333333333;48.596885;9.14999961853027;15.8482642285303;6487
-5.787985;48.60577;9.47670038187356;15.7718780059355;6589
-5.780005;48.6150266666667;9.19999980926513;15.9348670992712;6721
-5.77245166666667;48.6238933333333;9.69752213117134;15.5192795126532;6851
-5.763335;48.6339916666667;9.9124308528001;15.2638049764616;6972
-5.755305;48.6425816666667;9.85796674153529;15.1799375997396;7114
-5.746945;48.6515866666667;9.59153888476917;15.349670863936;7229
-5.73862333333333;48.6606583333333;9.85796674153529;15.1799375997396;7344
-5.72984333333333;48.6701433333333;9.64453101334064;15.4344759970563;7496
-5.72153166666667;48.6792533333333;9.9124308528001;15.2638049764616;7625
-5.71358;48.68791;9.96689392524839;15.3476707535464;7724
-5.70519833333333;48.697035;9.69752213117134;15.5192795126532;7867
-5.69682333333333;48.70619;9.96689392524839;15.3476707535464;7998
-5.679545;48.7242316666667;10.2332297068843;15.1713869452518;8252
-5.67015833333333;48.7335333333333;10.2332297068843;15.1713869452518;8358
-5.66124833333333;48.7424266666667;10.2332297068843;15.1713869452518;8536
-5.65241666666667;48.7513466666667;10.1773112697979;15.0884844530072;8617
-5.64397833333333;48.759775;10.4390915791931;14.9085678310231;8738
-5.63513166666667;48.76865;10.2332297068843;15.1713869452518;8875
-5.62675166666667;48.7771683333333;10.7564696685077;14.8050103798306;9017
-5.620525;48.7829216666667;11.698734986703;13.9420094492109;9064
-5.60944166666667;48.7912166666667;13.2375022782963;12.3441705772929;9202
-5.59811166666667;48.7979433333333;14.4553030365113;10.8928521486263;9323
-5.58511;48.804085;15.349670863936;9.59153888476917;9451
-5.57140333333333;48.8096883333333;15.4344759970563;9.64453101334064;9576
-5.55787666666667;48.815385;15.1799375997396;9.8579667415353;9695
-5.54506666666667;48.8208833333333;15.349670863936;9.59153888476917;9817
-5.53164333333333;48.82668;15.1799375997396;9.8579667415353;9950
-5.51903;48.8322583333333;15.0960702230176;9.80350263027049;10081
-5.50570833333333;48.8381533333333;15.0960702230176;9.80350263027049;10208
-5.47986333333333;48.849555;15.0960702230176;9.80350263027049;10457
-5.46649666666667;48.8552716666667;14.9226763059908;10.0654722624734;10558
-5.45329333333333;48.86117;15.005580379499;10.1213917661357;10707
-5.44055166666667;48.8667116666667;15.349670863936;9.59153888476917;10843
-5.42708333333333;48.8724683333333;15.6004455267452;9.37369335630586;10937
-5.41207333333333;48.87859;15.6750601388608;9.05000019073487;11096
-5.39894333333333;48.8836983333333;15.6750601388608;9.05000019073487;11190
-5.38322166666667;48.889885;15.5147284696916;9.32218935234342;11343
-5.369485;48.89539;15.5147284696916;9.32218935234342;11497
-5.35503166666667;48.9010983333333;15.830617032864;8.7750543113989;11600
-5.34109666666667;48.9064083333333;15.9180793372189;8.82353545836372;11721
-5.32725833333333;48.911715;15.7616630096017;9.10000038146973;11881
-5.31260166666667;48.9173566666667;15.830617032864;8.7750543113989;11977
-5.298055;48.9229733333333;15.830617032864;8.7750543113989;12128
-5.27756833333333;48.93088;15.6750601388608;9.05000019073487;12316
-5.26375;48.9362866666667;15.6750601388608;9.05000019073487;12421
-5.24925833333333;48.941905;15.6750601388608;9.05000019073487;12556
-5.23671833333333;48.9467916666667;15.7616630096017;9.10000038146973;12673
-5.22285;48.95223;15.9180793372189;8.82353545836372;12794
-5.20829333333333;48.9579216666667;16.0055399733691;8.87201568062758;12922
-5.19436;48.963345;16.0055399733691;8.87201568062758;13054
-5.18055;48.9687166666667;16.0055399733691;8.87201568062758;13182
-5.16382166666667;48.9752133333333;16.0055399733691;8.87201568062758;13335
-5.15055166666667;48.980395;16.0055399733691;8.87201568062758;13451
-5.13661666666667;48.98587;15.8482642285303;9.14999961853028;13581
-5.12203833333333;48.9916033333333;16.0055399733691;8.87201568062758;13709
-5.10809;48.9970933333333;16.0055399733691;8.87201568062758;13826
-5.09479833333333;49.0023266666667;16.0055399733691;8.87201568062758;13963
-5.08013333333333;49.0080833333333;16.0930022777239;8.92049682759241;14094
-5.06682833333333;49.01331;16.0930022777239;8.92049682759241;14214
-5.05284666666667;49.0188416666667;15.9348670992712;9.19999980926514;14347
-5.03949166666667;49.0240733333333;16.2462353717865;8.6382765761712;14467
-4.97999666666667;49.0462816666667;16.3345304678901;8.68522391153898;14983
-4.96633333333333;49.0512533333333;16.3345304678901;8.68522391153898;15112
-4.94979333333333;49.0572916666667;16.4836206974848;8.39882424518162;15250
-4.53902833333333;49.2038016666667;16.5111206600975;8.77911858227454;18828
