"x";"y";"vx";"vy";"t"
-5.91433333333333;48.454;10.75;18.6195461813654;0
-5.904;48.4653333333333;10.75;18.6195461813654;141
-5.8935;48.4771666666667;10.8000001907349;18.7061490521064;294
-5.88366666666667;48.4878333333333;10.8000001907349;18.7061490521064;413
-5.87333333333333;48.4991666666667;10.8000001907349;18.7061490521064;545
-5.86233333333333;48.5116666666667;10.8000001907349;18.7061490521064;685
-5.8335;48.5438333333333;10.9499998092651;18.9659560125167;1059
-5.82233333333333;48.5563333333333;10.9499998092651;18.9659560125167;1190
-5.81316666666667;48.5668333333333;10.7627739393491;19.4165581657765;1338
-5.80333333333333;48.578;11;19.0525588832577;1455
-5.79383333333333;48.589;11.176326618491;18.6005310792026;1561
-5.78433333333333;48.5998333333333;10.8999996185303;18.8793531417758;1711
-5.77466666666667;48.6108333333333;10.75;18.6195461813654;1815
-5.765;48.6215;10.9703106026413;18.2576628509882;1947
-5.75583333333333;48.6318333333333;10.6999998092651;18.5329433106245;2064
-5.74633333333333;48.6426666666667;11.176326618491;18.6005310792026;2185
-5.737;48.6528333333333;10.3749256883314;18.7168613991421;2309
-5.72666666666667;48.6648333333333;10.8500003814697;18.7927519228473;2455
-5.71683333333333;48.6756666666667;10.8000001907349;18.7061490521064;2579
-5.7075;48.686;10.8500003814697;18.7927519228473;2689
-5.69766666666667;48.697;10.8999996185303;18.8793531417758;2818
-5.64466666666667;48.751;16.9295824851522;14.2056064192765;3461
-5.62733333333333;48.759;19.3365519467927;10.2814270459218;3610
-5.60983333333333;48.7655;18.7061490521063;10.8000001907349;3768
-5.59333333333333;48.7716666666667;18.514814022149;11.1248226145286;3865
-5.57683333333333;48.7781666666667;18.7927519228473;10.8500003814697;3978
-5.56066666666667;48.7846666666667;18.7061490521063;10.8000001907349;4107
-5.54316666666667;48.7913333333333;18.7061490521063;10.8000001907349;4245
-5.5275;48.7975;18.8793531417758;10.8999996185303;4374
-5.51166666666667;48.8036666666667;18.6862465013393;11.2278296400963;4504
-5.496;48.8096666666667;19.0525588832576;11;4611
-5.47933333333333;48.8161666666667;18.8793531417758;10.8999996185303;4727
-5.46266666666667;48.8225;19.0525588832576;11;4853
-5.447;48.8286666666667;19.0667089483569;10.5688493514898;4981
-5.43016666666667;48.835;18.8793531417758;10.8999996185303;5114
-5.4135;48.8411666666667;18.9659560125167;10.9499998092651;5232
-5.3855;48.8516666666667;18.9659560125167;10.9499998092651;5449
-5.33616666666667;48.8703333333333;18.8793531417758;10.8999996185303;5814
-5.31933333333333;48.8766666666667;18.4026443336038;11.4992484381569;5958
-5.303;48.8833333333333;18.6862465013393;11.2278296400963;6066
-5.28266666666667;48.8915;18.5722529823211;11.605231684559;6213
-5.25666666666667;48.902;18.4026443336038;11.4992484381569;6409
-5.24;48.9093333333333;16.2262559747896;14.1052691232959;6537
-5.22383333333333;48.9181666666667;16.6231650001274;13.9484916206059;6687
-5.20966666666667;48.9258333333333;16.3491861605027;14.7208733398949;6798
-5.13916666666667;48.9668333333333;15.2735067433693;15.2735067433693;7414
