"x";"y";"vx";"vy";"t"
-4.84265666666667;49.2438766666667;-20.4931500563325;-10.4417814940096;0
-4.84296;49.2437766666667;-20.5822510486433;-10.4871807171672;6
-4.84508;49.2430766666667;-20.7604513338049;-10.5779782975642;16
-4.84538333333333;49.242975;-20.7604513338049;-10.5779782975642;22
-4.846285;49.24268;-20.5822510486433;-10.4871807171672;27
-4.90173666666667;49.224325;-20.6713520409542;-10.5325799403248;394
-4.90234;49.224125;-20.5822510486433;-10.4871807171672;402
-4.90324166666667;49.2238233333333;-20.4040490640216;-10.396382270852;407
-4.90534333333333;49.2231183333333;-20.6713520409542;-10.5325799403248;421
-4.954215;49.20684;-20.4040490640216;-10.396382270852;744
-5.15129333333333;49.141735;-20.4931500563325;-10.4417814940096;2046
-5.16832;49.136055;-20.1329862942386;-9.81951352085002;2162
-5.19033833333333;49.1287583333333;-19.6912445244549;-10.0331902174276;2308
-5.19093;49.12856;-19.8694448096166;-10.1239877978246;2323
-5.1936;49.1276733333333;-19.8694448096166;-10.1239877978246;2334
-5.19537166666667;49.1270833333333;-20.0476467942383;-10.2147862441398;2341
-5.19595666666667;49.1268883333333;-19.8694448096166;-10.1239877978246;2347
-5.197115;49.1265066666667;-19.8694448096166;-10.1239877978246;2362
-5.22293333333333;49.11792;-20.1367477865491;-10.2601854672974;2526
-5.24518833333333;49.1104566666667;-20.1367477865491;-10.2601854672974;2680
-5.24784666666667;49.1095633333333;-20.1367477865491;-10.2601854672974;2696
-5.25156;49.10832;-20.1367477865491;-10.2601854672974;2721
-5.27042333333333;49.1020333333333;-20.1367477865491;-10.2601854672974;2847
-5.28406833333333;49.097475;-20.3149480717108;-10.3509830476944;2938
-5.28466333333333;49.0972766666667;-20.22584877886;-10.305584690455;2947
-5.30190833333333;49.09155;-20.4040490640216;-10.396382270852;3058
-5.30340333333333;49.0910533333333;-20.4931500563325;-10.4417814940096;3070
-5.30460166666667;49.0906583333333;-20.3149480717108;-10.3509830476944;3076
-5.30915;49.08916;-20.3149480717108;-10.3509830476944;3107
-5.310955;49.088565;-20.1367477865491;-10.2601854672974;3118
-5.31155333333333;49.0883683333333;-20.0476467942383;-10.2147862441398;3124
-5.31215166666667;49.0881683333333;-20.0476467942383;-10.2147862441398;3132
-5.31752833333333;49.086395;-20.0476467942383;-10.2147862441398;3162
-5.32142166666667;49.085115;-19.8694448096166;-10.1239877978246;3189
-5.33095;49.08197;-19.9585458019274;-10.1693870209822;3252
-5.33213166666667;49.0815783333333;-19.9585458019274;-10.1693870209822;3264
-5.33422166666667;49.0808983333333;-20.0476467942383;-10.2147862441398;3276
-5.33481833333333;49.0807016666667;-20.1367477865491;-10.2601854672974;3281
-5.33603166666667;49.0803166666667;-20.22584877886;-10.305584690455;3288
-5.33756833333333;49.0798433333333;-20.4040490640216;-10.396382270852;3297
-5.338775;49.0794583333333;-20.4040490640216;-10.396382270852;3306
-5.34028;49.0789733333333;-20.4040490640216;-10.396382270852;3316
-5.34208833333333;49.0783933333333;-20.4040490640216;-10.396382270852;3328
-5.34389333333333;49.07781;-20.4040490640216;-10.396382270852;3340
-5.34509166666667;49.0774216666667;-20.22584877886;-10.305584690455;3350
-5.34749333333333;49.076645;-20.22584877886;-10.305584690455;3365
-5.35282666666667;49.0748483333333;-20.1367477865491;-10.2601854672974;3398
-5.35737333333333;49.073365;-20.22584877886;-10.305584690455;3429
-5.35857333333333;49.0729733333333;-20.3149480717108;-10.3509830476944;3437
-5.366955;49.0702466666667;-20.3149480717108;-10.3509830476944;3497
-5.36904833333333;49.0695716666667;-20.22584877886;-10.305584690455;3506
-5.36964166666667;49.0693766666667;-20.22584877886;-10.305584690455;3516
-5.37410666666667;49.0679066666667;-20.4931500563325;-10.4417814940096;3540
-5.37559666666667;49.0674183333333;-20.5822510486433;-10.4871807171672;3551
-5.38335666666667;49.0648833333333;-20.4931500563325;-10.4417814940096;3602
-5.38634666666667;49.063905;-20.4040490640216;-10.396382270852;3624
-5.39023833333333;49.06265;-20.4040490640216;-10.396382270852;3648
-5.39113333333333;49.06236;-20.22584877886;-10.305584690455;3656
-5.39173333333333;49.0621633333333;-20.3149480717108;-10.3509830476944;3661
-5.393225;49.0616783333333;-20.4040490640216;-10.396382270852;3668
-5.39352333333333;49.0615816666667;-20.3149480717108;-10.3509830476944;3675
-5.39471666666667;49.06119;-20.5822510486433;-10.4871807171672;3685
-5.39710166666667;49.0604033333333;-20.4040490640216;-10.396382270852;3694
-5.39799333333333;49.0601066666667;-20.3149480717108;-10.3509830476944;3702
-5.40423;49.0580416666667;-20.3149480717108;-10.3509830476944;3743
-5.41371333333333;49.05494;-20.22584877886;-10.305584690455;3806
-5.51221;49.0224866666667;-19.6912445244549;-10.0331902174276;4476
-5.537005;49.0141633333333;-19.1599634386743;-10.1875332706322;4647
-5.559795;49.0064333333333;-20.6609733360811;-10.9856343901007;4806
-5.56477333333333;49.0047533333333;-19.3365519467927;-10.2814270459218;4836
-5.56856166666667;49.0034483333333;-20.6609733360811;-10.9856343901007;4868
-5.57908;48.9998533333333;-19.5131421390001;-10.3753217166574;4938
-5.58201333333333;48.9988583333333;-19.4248470428964;-10.3283743812896;4957
-5.584935;48.99786;-19.4248470428964;-10.3283743812896;4976
-5.58581166666667;48.9975616666667;-19.6014372351037;-10.4222690520252;4984
-5.58961833333333;48.9962733333333;-20.6609733360811;-10.9856343901007;5006
-5.59137666666667;48.99568;-20.6609733360811;-10.9856343901007;5020
-5.59897333333333;48.9930966666667;-19.5131421390001;-10.3753217166574;5070
-5.601305;48.9922916666667;-19.4248470428964;-10.3283743812896;5088
-5.61329666666667;48.988245;-19.8663208393259;-10.5631101626825;5173
-5.61504666666667;48.9876483333333;-19.9546159354295;-10.6100574980503;5180
-5.61943;48.98617;-19.8663208393259;-10.5631101626825;5216
-5.62088833333333;48.9856733333333;-20.0429110315332;-10.6570048334181;5222
