"x";"y";"vx";"vy";"t"
-5.87205;48.438395;5.36725184349885;11.510108722501;0
-5.86541166666667;48.44675;5.36725184349885;11.510108722501;145
-5.85759166666667;48.4567233333333;5.5234766167677;11.3248053262322;344
-5.848265;48.46785;5.72028046990192;11.2266825446655;574
-5.84302666666667;48.4739166666667;5.47963933486347;11.2349255787396;680
-5.834785;48.4835833333333;5.5234766167677;11.3248053262322;860
-5.82873833333333;48.4905833333333;5.47963933486347;11.2349255787396;1004
-5.82229333333333;48.4980866666667;5.67488124674433;11.1375815523546;1163
-5.81668666666667;48.5046783333333;5.72028046990192;11.2266825446655;1283
-5.81008;48.5122533333333;5.67488124674433;11.1375815523546;1463
-5.80415333333333;48.5192766666667;5.39196518911831;11.0551669409111;1592
-5.79638666666667;48.5283916666667;5.47963933486347;11.2349255787396;1765
-5.79136833333333;48.5343416666667;5.58408323338824;10.9593804174629;1873
-5.783895;48.542795;5.39196518911831;11.0551669409111;2060
-5.77766333333333;48.5501833333333;5.43580205295924;11.145045831247;2200
-5.77218333333333;48.5567583333333;5.67488124674433;11.1375815523546;2340
-5.76703833333333;48.5627866666667;5.43580205295924;11.145045831247;2444
-5.76128166666667;48.5693766666667;5.47963933486347;11.2349255787396;2574
-5.754965;48.5768333333333;5.43580205295924;11.145045831247;2733
-5.74945166666667;48.5833483333333;5.77450031181105;10.8602555605737;2866
-5.74416;48.5896683333333;5.30429104337316;10.8754083030826;2984
-5.73909666666667;48.5956083333333;5.19820470001864;11.1475859534153;3110
-5.73636166666667;48.59911;4.64970027997026;10.9540074049393;3175
-5.73173333333333;48.6054566666667;4.758818646408;10.6884816801735;3314
-5.72673333333333;48.6117916666667;4.94463358175815;10.6038009354643;3454
-5.72179333333333;48.618115;4.84016589744431;10.871190597457;3564
-5.71641666666667;48.624955;4.64970027997026;10.9540074049393;3716
-5.71196166666667;48.6308916666667;4.98689556914829;10.694432059897;3834
-5.70737833333333;48.6367416666667;4.7994924658733;10.7798365744277;3960
-5.70305333333333;48.6425316666667;4.98689556914829;10.694432059897;4070
-5.69843666666667;48.6483516666667;4.758818646408;10.6884816801735;4193
-5.69354333333333;48.6546966666667;4.8808397169096;10.9625454917112;4321
-5.68874333333333;48.6611483333333;4.5961241443354;10.3230638456064;4450
-5.68429833333333;48.66697;4.718145214837;10.5971276571441;4581
-5.679935;48.6728483333333;4.758818646408;10.6884816801735;4684
-5.674805;48.67955;4.94463358175815;10.6038009354643;4824
-5.67045666666667;48.6853666666667;4.84016589744431;10.871190597457;4952
-5.66543166666667;48.6922316666667;4.758818646408;10.6884816801735;5100
-5.66070666666667;48.6985616666667;4.53248123952767;10.677856651193;5213
-5.656145;48.704775;4.5961241443354;10.3230638456064;5345
-5.65139666666667;48.7106933333333;5.1754915238472;10.1574740358554;5506
-5.64624;48.7168216666667;5.08510546997862;10.4260112799331;5631
-5.64130666666667;48.7230883333333;5.49281719505033;10.3304866680406;5754
-5.63650166666667;48.7286733333333;5.08510546997862;10.4260112799331;5878
-5.63201166666667;48.7342716666667;4.95359404232924;10.1563728946119;5976
-5.62674666666667;48.74074;4.90975676042501;10.0664931471193;6114
-5.621315;48.7471166666667;5.08469351049111;9.97927290096371;6250
-5.61654833333333;48.7529183333333;5.0392947202926;9.8901727583829;6390
-5.61178;48.7589033333333;4.77824533277562;9.7968547617982;6510
-5.607215;48.7645083333333;4.99389549713501;9.80107176607205;6637
-5.60266833333333;48.7698683333333;4.86591989658408;9.97661425678347;6772
-5.59742166666667;48.7765566666667;4.77558643827794;10.2412781663786;6907
-5.59206666666667;48.7817383333333;8.93717855675516;7.23718449707313;7035
-5.58336;48.7857183333333;9.66599427885096;6.76820205834337;7152
-5.57340833333333;48.7895933333333;9.7479090145573;6.8255593737754;7290
-5.56362333333333;48.7937916666667;9.50376226490751;7.16159854593516;7430
-5.55520666666667;48.79735;9.8298245314679;6.88291723621255;7552
-5.54637;48.8007266666667;9.7479090145573;6.8255593737754;7682
-5.53643166666667;48.804685;9.9484508706605;6.71031484164896;7832
-5.52689333333333;48.808315;10.2317807689705;6.64459612330168;7950
-5.51795166666667;48.8116616666667;10.1971623005534;6.87807281934777;8061
-5.508895;48.8152516666667;10.5672494760398;6.86245204895265;8181
-5.49976333333333;48.81878;10.6511160529432;6.91691564080919;8330
-5.48989166666667;48.8227166666667;10.4458737304463;7.04583079704657;8455
-5.48001;48.8265866666667;10.5287770133227;7.1017497674209;8586
-5.47001;48.8305516666667;10.9717416124787;6.59248745708441;8710
-5.45974833333333;48.834285;11.2583302491977;6.5;8862
-5.44939833333333;48.838015;11.1431749091275;6.69549497383071;8972
-5.43970833333333;48.8416433333333;11.3146082057762;6.798502490577;9080
-5.42917333333333;48.8455733333333;11.3146082057762;6.798502490577;9211
-5.419555;48.8491866666667;11.4003252628298;6.85000649453944;9321
-5.40809833333333;48.8534616666667;11.4860415024249;6.90151000732329;9477
-5.39820666666667;48.8571533333333;11.5334544312321;7.20690219571974;9630
-5.386655;48.86159;11.8645478666656;6.84999990463257;9720
-5.37606166666667;48.86566;11.7431918561273;7.05602152803203;9873
-5.36537833333333;48.869725;11.8289089131808;7.10752553199447;9984
-5.35418833333333;48.873915;11.703063888711;7.31288594749231;10138
