"x";"y";"vx";"vy";"t"
-5.91962666666667;48.4569883333333;9.66999729808508;18.9784382854282;0
-5.91912666666667;48.4576983333333;9.62459894084565;18.8893389925774;10
-5.917555;48.4598083333333;9.90585015387149;18.6301945461411;38
-5.91053333333333;48.4684366666667;9.81195548313593;18.4536043539338;132
-5.910115;48.46895;9.53380049453048;18.7111370079557;140
-5.91046833333333;48.4685233333333;9.81195548313593;18.4536043539338;150
-5.90874833333333;48.4706716666667;9.57919971768807;18.8002380002666;161
-5.90810166666667;48.4715433333333;9.53380049453048;18.7111370079557;172
-5.90755;48.4722316666667;9.20579408257063;18.8746749722825;180
-5.906655;48.4734533333333;9.24963136447485;18.9645547197751;190
-5.90629166666667;48.4739816666667;9.20579408257063;18.8746749722825;196
-5.90590833333333;48.474505;9.11811951876217;18.6949154772972;204
-5.905045;48.475735;9.07428307298455;18.6050374441182;216
-5.904655;48.47626;9.24963136447485;18.9645547197751;224
-5.90390833333333;48.47731;9.44300204821531;18.532935023334;235
-5.90353666666667;48.4778416666667;9.57919971768807;18.8002380002666;240
-5.90341166666667;48.4780183333333;9.53380049453048;18.7111370079557;246
-5.90302166666667;48.47854;9.95279748923926;18.7184896422448;255
-5.90210666666667;48.4797583333333;10.1810020251731;18.3670138499273;264
-5.90101;48.48114;10.5;18.1865334794732;280
-5.90044333333333;48.4818216666667;10.5;18.1865334794732;290
-5.89987666666667;48.4825066666667;10.5;18.1865334794732;295
-5.89929666666667;48.4831866666667;10.6000003814697;18.359739220955;304
-5.89873666666667;48.4838716666667;10.5;18.1865334794732;311
-5.89830166666667;48.48438;10.2294831721379;18.4544761542822;316
-5.89786833333333;48.4848883333333;10.5;18.1865334794732;324
-5.89746166666667;48.485405;10.3999996185303;18.0133277379914;331
-5.89685666666667;48.4860766666667;10.1325208782083;18.2795515455724;339
-5.89503833333333;48.4882933333333;9.53380049453048;18.7111370079557;364
-5.89448666666667;48.48898;9.57919971768807;18.8002380002666;371
-5.89369833333333;48.4900166666667;9.07428307298455;18.6050374441182;382
-5.89318833333333;48.4907166666667;9.20579408257063;18.8746749722825;391
-5.89242666666667;48.4917616666667;9.11811951876217;18.6949154772972;404
-5.89192;48.49246;9.44300204821531;18.532935023334;415
-5.89115166666667;48.49351;9.53380049453048;18.7111370079557;423
-5.89077166666667;48.494035;9.62459894084565;18.8893389925774;431
-5.88920166666667;48.4961216666667;9.85890281850371;18.5418994500375;457
-5.88867;48.4968116666667;9.85890281850371;18.5418994500375;463
-5.88812833333333;48.4975033333333;10.1810020251731;18.3670138499273;468
-5.88733;48.4985416666667;10.1810020251731;18.3670138499273;484
-5.88581666666667;48.5004283333333;10.2294831721379;18.4544761542822;502
-5.88496666666667;48.5014483333333;10.0840397312434;18.1920892412176;520
-5.88385;48.5028116666667;10.1325208782083;18.2795515455724;531
-5.88286833333333;48.5040083333333;10.2294831721379;18.4544761542822;550
-5.88203166666667;48.50503;10.1325208782083;18.2795515455724;562
-5.8809;48.50639;9.81195548313593;18.4536043539338;576
-5.88021166666667;48.5072483333333;9.81195548313593;18.4536043539338;583
-5.8798;48.5077616666667;9.90585015387149;18.6301945461411;591
-5.87910166666667;48.508615;9.85890281850371;18.5418994500375;600
-5.878165;48.5098233333333;9.90585015387149;18.6301945461411;612
-5.87801666666667;48.5099916666667;9.53380049453048;18.7111370079557;617
-5.87737166666667;48.51086;9.81195548313593;18.4536043539338;625
-5.87668666666667;48.5117183333333;9.85890281850371;18.5418994500375;635
-5.87655166666667;48.5118916666667;9.81195548313593;18.4536043539338;643
-5.875895;48.5127533333333;9.81195548313593;18.4536043539338;649
-5.87509333333333;48.5137933333333;9.90585015387149;18.6301945461411;658
-5.87456333333333;48.514485;9.85890281850371;18.5418994500375;665
-5.873625;48.515695;9.81195548313593;18.4536043539338;682
-5.87306333333333;48.5163766666667;9.90585015387149;18.6301945461411;695
-5.87226833333333;48.517415;9.76500814776815;18.3653092578301;704
-5.871185;48.5187966666667;9.85890281850371;18.5418994500375;718
-5.87064833333333;48.5194883333333;9.81195548313593;18.4536043539338;724
-5.87039833333333;48.5198416666667;9.81195548313593;18.4536043539338;732
-5.86995833333333;48.5203483333333;9.85890281850371;18.5418994500375;742
-5.86877833333333;48.5219133333333;9.81195548313593;18.4536043539338;755
-5.868495;48.522255;9.85890281850371;18.5418994500375;765
-5.869295;48.5212133333333;9.85890281850371;18.5418994500375;773
-5.867125;48.5239816666667;10.2779643191027;18.5419384586371;782
-5.866425;48.52484;10.5;18.1865334794732;790
-5.86570833333333;48.5256883333333;10.1325208782083;18.2795515455724;801
-5.86514;48.5263733333333;10.1810020251731;18.3670138499273;808
-5.864295;48.5274;10.1325208782083;18.2795515455724;825
-5.86317166666667;48.5287716666667;9.76500814776815;18.3653092578301;832
-5.8629;48.529115;9.81195548313593;18.4536043539338;840
-5.86151;48.5308366666667;9.81195548313593;18.4536043539338;857
-5.86138;48.53101;10.1810020251731;18.3670138499273;862
-5.86088166666667;48.5316066666667;9.81195548313593;18.4536043539338;870
-5.860045;48.5326383333333;9.9997439291611;18.8067830542596;880
-5.85942333333333;48.5334133333333;9.95279748923926;18.7184896422448;889
-5.85887833333333;48.5341033333333;9.9997439291611;18.8067830542596;895
-5.85874;48.534275;9.95279748923926;18.7184896422448;900
-5.85819333333333;48.5349633333333;9.85890281850371;18.5418994500375;905
-5.85799666666667;48.5352216666667;9.76500814776815;18.3653092578301;910
-5.85750833333333;48.53582;9.81195548313593;18.4536043539338;915
-5.857105;48.53634;9.85890281850371;18.5418994500375;922
-5.85676833333333;48.536775;9.57919971768807;18.8002380002666;928
-5.85575333333333;48.5380683333333;9.85890281850371;18.5418994500375;940
-5.85536;48.5385916666667;9.81195548313593;18.4536043539338;949
-5.85480333333333;48.5392766666667;9.81195548313593;18.4536043539338;955
-5.85467;48.5394533333333;9.85890281850371;18.5418994500375;964
-5.853985;48.5403133333333;9.81195548313593;18.4536043539338;970
-5.85346;48.5410116666667;9.95279748923926;18.7184896422448;978
-5.85274833333333;48.5418616666667;9.90585015387149;18.6301945461411;989
-5.85208166666667;48.5427283333333;9.53380049453048;18.7111370079557;1002
-5.85127666666667;48.5437716666667;9.85890281850371;18.5418994500375;1009
-5.85071833333333;48.54446;9.9997439291611;18.8067830542596;1015
-5.850325;48.54498;9.90585015387149;18.6301945461411;1022
-5.84985666666667;48.5455866666667;9.81195548313593;18.4536043539338;1030
-5.84936333333333;48.5461866666667;9.81195548313593;18.4536043539338;1038
-5.84882666666667;48.5468833333333;10.2779643191027;18.5419384586371;1043
-5.84840166666667;48.5473983333333;9.90585015387149;18.6301945461411;1048
-5.84827666666667;48.5475766666667;10.2294831721379;18.4544761542822;1055
-5.84742333333333;48.548605;9.95279748923926;18.7184896422448;1066
-5.84660833333333;48.5496433333333;10.2294831721379;18.4544761542822;1074
-5.84632166666667;48.5499866666667;10.2779643191027;18.5419384586371;1079
-5.84604166666667;48.5503316666667;10.1810020251731;18.3670138499273;1084
-5.84575666666667;48.550675;10.2779643191027;18.5419384586371;1090
-5.84441666666667;48.5523083333333;10.2779643191027;18.5419384586371;1105
-5.84393166666667;48.5529133333333;10.1810020251731;18.3670138499273;1114
-5.84334833333333;48.553595;9.90585015387149;18.6301945461411;1119
-5.84321166666667;48.5537683333333;10.2294831721379;18.4544761542822;1126
-5.84235666666667;48.5547983333333;9.95279748923926;18.7184896422448;1134
-5.84208;48.555145;10.2294831721379;18.4544761542822;1139
-5.84151833333333;48.5558333333333;10.2294831721379;18.4544761542822;1148
-5.84068;48.5568683333333;10.2779643191027;18.5419384586371;1159
-5.84060833333333;48.556955;10.2779643191027;18.5419384586371;1166
-5.839835;48.5579033333333;10.1810020251731;18.3670138499273;1171
-5.83968833333333;48.5580716666667;10.1810020251731;18.3670138499273;1178
-5.83865166666667;48.559265;10.6999998092651;18.5329433106245;1189
-5.83807833333333;48.5599483333333;10.2294831721379;18.4544761542822;1194
-5.83777833333333;48.5602866666667;10.3264445413666;18.6293990947872;1202
-5.83718333333333;48.560965;10.3264445413666;18.6293990947872;1210
-5.83449666666667;48.56402;9.90585015387149;18.6301945461411;1242
-5.83378333333333;48.5648766666667;9.57919971768807;18.8002380002666;1252
-5.83308166666667;48.5657433333333;9.38114237406094;19.2341922479395;1266
-5.83228;48.56679;9.20579408257063;18.8746749722825;1275
-5.83175833333333;48.56749;9.24963136447485;18.9645547197751;1281
-5.83122;48.568185;8.91724548394483;19.1230946522023;1290
-5.83078166666667;48.5688066666667;9.11811951876217;18.6949154772972;1298
-5.83046666666667;48.5692483333333;9.20579408257063;18.8746749722825;1304
-5.82944666666667;48.5706583333333;9.53380049453048;18.7111370079557;1318
-5.828935;48.5713666666667;9.57919971768807;18.8002380002666;1326
-5.82829666666667;48.5722533333333;9.9997439291611;18.8067830542596;1338
-5.82809833333333;48.5725183333333;10.3264445413666;18.6293990947872;1344
-5.82778;48.572965;10.6000003814697;18.359739220955;1352
-5.82652166666667;48.574525;12.0226474246211;17.8243078099334;1363
-5.82592833333333;48.5752116666667;12.3318933815475;17.6117689522133;1372
-5.82545666666667;48.575715;12.6982972180824;16.8512095666532;1382
-5.82462333333333;48.5765316666667;13.4045238492282;16.5532083861182;1388
-5.82375;48.5773333333333;13.6913755959153;16.3167460539887;1396
-5.823215;48.5778066666667;13.9084519151321;15.9998436765205;1403
-5.82267;48.57827;14.2524814049375;15.828984215694;1413
-5.82205833333333;48.5787016666667;13.9084519151321;15.9998436765205;1420
-5.82123333333333;48.5794016666667;14.118656049425;15.6803561010603;1427
-5.82031;48.580045;14.1855693653139;15.7546708670953;1432
-5.81972666666667;48.58049;14.1855693653139;15.7546708670953;1439
-5.81852666666667;48.5813666666667;13.9084519151321;15.9998436765205;1452
-5.81812666666667;48.5816566666667;13.6913755959153;16.3167460539887;1460
-5.81734;48.5822466666667;13.6270978157627;16.2401427785679;1468
-5.81589333333333;48.5833633333333;12.9288909818388;16.5482258257412;1480
-5.81506333333333;48.58405;12.638115486193;16.7713457109931;1485
-5.81451;48.58451;12.461047797045;17.1511608979799;1492
-5.814135;48.5848116666667;12.4022690475935;17.0702588899269;1497
-5.813435;48.5854383333333;12.045105163372;17.2021929300688;1508
-5.81238166666667;48.5863816666667;12.1598208882463;17.36602396389;1519
-5.81169666666667;48.5870183333333;12.1024630258091;17.2841084469794;1529
-5.81067166666667;48.5879733333333;12.1024630258091;17.2841084469794;1537
-5.81016166666667;48.5884516666667;12.1024630258091;17.2841084469794;1542
-5.80965;48.58893;12.1598208882463;17.36602396389;1548
-5.80881333333333;48.5897333333333;12.2847115486904;16.9084548738209;1564
-5.80794166666667;48.5905283333333;12.2171776566732;17.4479379183921;1570
-5.80710666666667;48.591335;12.7584789499718;16.9310734223131;1581
-5.80639833333333;48.591965;12.8788412658796;17.0907996103568;1590
-5.805895;48.592455;13.0520237466164;16.705828577667;1595
-5.80543833333333;48.592845;13.0520237466164;16.705828577667;1601
-5.80427333333333;48.5938633333333;13.6270978157627;16.2401427785679;1614
-5.80333166666667;48.5946333333333;13.6913755959153;16.3167460539887;1622
-5.80241;48.5954116666667;13.9740568169645;16.0753134829473;1630
-5.80163;48.5960183333333;14.3863080367155;15.977613747764;1638
-5.801045;48.59647;14.3863080367155;15.977613747764;1647
-5.80025333333333;48.597065;14.6629647413437;15.7241045848122;1655
-5.79976166666667;48.5974366666667;14.4583657536484;15.504699032305;1664
-5.79864666666667;48.5982383333333;14.5265645490078;15.5778332865097;1670
-5.79803666666667;48.598675;14.7962227607944;15.3219371984006;1677
-5.79722166666667;48.5992566666667;14.5947646451757;15.650968935661;1682
-5.79639833333333;48.5998333333333;14.8656888628314;15.3938714528408;1690
-5.79599;48.6001233333333;14.6629647413437;15.7241045848122;1696
-5.795565;48.6004066666667;14.6629647413437;15.7241045848122;1702
-5.79453833333333;48.6011283333333;14.5265645490078;15.5778332865097;1713
-5.79371833333333;48.6017083333333;14.6629647413437;15.7241045848122;1724
-5.79229333333333;48.60273;14.5265645490078;15.5778332865097;1730
-5.79168333333333;48.60317;14.3863080367155;15.977613747764;1741
-5.79067666666667;48.6039033333333;14.3193947208265;15.903298981729;1747
-5.79006;48.6043383333333;14.4532213526044;16.051928513799;1752
-5.789865;48.60449;14.4532213526044;16.051928513799;1759
-5.78846333333333;48.6055233333333;14.3863080367155;15.977613747764;1770
-5.78765833333333;48.6061116666667;14.3193947208265;15.903298981729;1780
-5.78686666666667;48.6067083333333;14.1708752764616;16.3017272207107;1788
-5.78588166666667;48.6074583333333;14.3863080367155;15.977613747764;1797
-5.78507666666667;48.6080483333333;14.5947646451757;15.650968935661;1802
-5.78426833333333;48.6086383333333;14.3863080367155;15.977613747764;1812
-5.783055;48.60953;14.5947646451757;15.650968935661;1822
-5.78262833333333;48.6098133333333;14.6629647413437;15.7241045848122;1828
-5.78182333333333;48.6104133333333;14.587046708117;16.2005566284327;1833
-5.781615;48.6105583333333;14.3863080367155;15.977613747764;1842
-5.78080666666667;48.6111533333333;14.6629647413437;15.7241045848122;1852
-5.77956;48.6120266666667;14.5201346684934;16.126243279834;1857
-5.77896666666667;48.6124783333333;14.7311648375117;15.7972402339634;1865
-5.777925;48.6132;14.5201346684934;16.126243279834;1872
-5.77732333333333;48.6136483333333;14.4532213526044;16.051928513799;1882
-5.77691833333333;48.61394;13.9740568169645;16.0753134829473;1890
-5.77531333333333;48.6151333333333;13.8199336082606;16.469955527058;1902
-5.77413166666667;48.6160316666667;13.7556546020879;16.3933507905234;1910
-5.773145;48.6167833333333;13.6913755959153;16.3167460539887;1920
-5.772575;48.6172466666667;13.8842126144333;16.5465602635927;1927
-5.772165;48.617535;13.6913755959153;16.3167460539887;1932
-5.7714;48.6181533333333;14.0396629701302;16.1507847288685;1939
-5.77061666666667;48.6187583333333;14.1052691232959;16.2262559747896;1948
-5.770225;48.6190616666667;14.1052691232959;16.2262559747896;1953
-5.76941666666667;48.6196566666667;14.3863080367155;15.977613747764;1962
-5.76865166666667;48.6202716666667;14.3193947208265;15.903298981729;1970
-5.76782166666667;48.6208566666667;14.5201346684934;16.126243279834;1976
-5.76702833333333;48.6214616666667;14.6629647413437;15.7241045848122;1986
-5.76599333333333;48.6221966666667;14.935763825207;16.0166457864705;1992
-5.76537666666667;48.6226416666667;14.7311648375117;15.7972402339634;2001
-5.764775;48.6230883333333;14.7311648375117;15.7972402339634;2010
-5.7637;48.623805;15.003963921375;16.0897814356218;2016
-5.762895;48.6244016666667;14.6629647413437;15.7241045848122;2022
-5.762275;48.6248416666667;14.867563729039;15.9435101373193;2034
-5.76121833333333;48.6255666666667;14.5201346684934;16.126243279834;2040
-5.76061333333333;48.6260166666667;14.5201346684934;16.126243279834;2049
-5.75959166666667;48.6267566666667;14.2364814296273;16.3771984666319;2055
-5.75938166666667;48.6269016666667;14.2364814296273;16.3771984666319;2062
-5.75836666666667;48.6276466666667;14.1708752764616;16.3017272207107;2070
-5.75754333333333;48.6282283333333;13.9484916206059;16.6231650001274;2075
-5.75712666666667;48.628525;13.9484916206059;16.6231650001274;2082
-5.756125;48.6292766666667;13.5303884075715;16.7086381713249;2090
-5.75553166666667;48.6297283333333;13.3598544842792;17.0998339544704;2095
-5.754935;48.63018;13.0593864615479;17.3303911773368;2105
-5.75417333333333;48.6307983333333;12.6961616737397;17.4747673871144;2112
-5.753245;48.631585;12.3318933815475;17.6117689522133;2119
-5.75253;48.6322266666667;11.9667279209588;17.7414037364252;2131
-5.751835;48.632875;11.6008110302935;17.8636824573827;2141
-5.75081166666667;48.63386;11.7097392528231;18.0314172108266;2146
-5.74999;48.63469;11.6008110302935;17.8636824573827;2156
-5.749505;48.6351916666667;11.6552751415583;17.9475498341046;2164
-5.74885333333333;48.6358616666667;11.7097392528231;18.0314172108266;2171
-5.74869666666667;48.63603;11.6008110302935;17.8636824573827;2180
-5.74770666666667;48.63703;12.0785669282833;17.9072118834416;2185
-5.74723166666667;48.6375383333333;12.3892512439846;17.6936844691239;2190
-5.74638;48.63836;12.3892512439846;17.6936844691239;2201
-5.745895;48.638865;12.6961616737397;17.4747673871144;2206
-5.74502333333333;48.63968;12.9992047296585;17.2505273216768;2218
-5.74433166666667;48.640335;13.2367217195017;16.9422312025445;2226
-5.74379833333333;48.6408216666667;13.3598544842792;17.0998339544704;2232
-5.74325666666667;48.641305;13.5303884075715;16.7086381713249;2238
-5.74252166666667;48.6419383333333;13.5303884075715;16.7086381713249;2250
-5.74156833333333;48.6427216666667;13.5303884075715;16.7086381713249;2256
-5.74119666666667;48.64304;13.9484916206059;16.6231650001274;2261
-5.740215;48.6438016666667;13.6562529659148;16.8640679565316;2272
-5.739435;48.6444166666667;13.5933206867432;16.7863530639282;2277
-5.73845833333333;48.64518;12.9992047296585;17.2505273216768;2287
-5.73769666666667;48.6458;12.6961616737397;17.4747673871144;2295
-5.7375;48.6459533333333;12.7549404231912;17.5556693951673;2302
-5.736385;48.646895;11.9667279209588;17.7414037364252;2311
