"x";"y";"vx";"vy";"t"
-5.944835;48.3432333333333;5.90187649661411;11.5830848144488;0
-5.937325;48.3537666666667;5.9926745099702;11.7612859493404;192
-5.93146166666667;48.36207;5.69882490825801;11.6843226018892;327
-5.92633833333333;48.36916;5.85647727345652;11.4939838221379;467
-5.92015333333333;48.3776983333333;5.61115076251285;11.5045639640607;633
-5.91003;48.3916883333333;6.01163910611439;10.8452840348876;896
-5.90500333333333;48.398335;5.72075361137687;10.3205127110653;1018
-5.90241;48.4018333333333;6.06012025307921;10.9327463392424;1080
-5.89735833333333;48.408625;5.72028046990192;11.2266825446655;1217
-5.892265;48.4153616666667;6.25404391623755;11.2825938884573;1350
-5.88674333333333;48.4226;6.15708208465838;11.1076701138499;1495
-5.88158166666667;48.42945;6.25404391623755;11.2825938884573;1609
-5.87585166666667;48.43695;5.9926745099702;11.7612859493404;1769
-5.87094333333333;48.4434916666667;6.30252506320238;11.3700561928121;1890
-5.86575333333333;48.4500633333333;6.85000649453944;11.4003252628298;2013
-5.86035666666667;48.45644;6.59999990463257;11.4315351647734;2113
-5.85302166666667;48.46553;6.39948689478155;11.5449799674196;2289
-5.846335;48.4736216666667;6.30252506320238;11.3700561928121;2438
-5.84132;48.4800433333333;6.15007765158436;11.5666138032697;2580
-5.835885;48.48704;6.10313031621658;11.478318707166;2700
-5.83046833333333;48.4940066666667;6.10860140004404;11.0202086435973;2840
-5.82517333333333;48.50073;5.96228875783622;11.2134342608995;2963
-5.81860833333333;48.5090816666667;6.15708208465838;11.1076701138499;3098
-5.813175;48.5159033333333;6.25404391623755;11.2825938884573;3232
-5.80780666666667;48.52266;5.67488124674433;11.1375815523546;3358
-5.80283666666667;48.5289816666667;6.25404391623755;11.2825938884573;3512
-5.79509833333333;48.5386283333333;5.91534187019141;11.1251400068403;3681
-5.79015166666667;48.5449666666667;6.0561829808488;11.3900236110624;3812
-5.784905;48.5519466666667;6.25404391623755;11.2825938884573;3920
-5.77907;48.55975;5.91534187019141;11.1251400068403;4072
-5.77439166666667;48.5663383333333;6.35100621016721;11.457518497167;4188
-5.76918;48.57348;6.44796804174638;11.6324422717744;4325
-5.76394;48.5807416666667;6.29091876224175;11.8314974074918;4437
-5.75869333333333;48.5880783333333;6.08347252332629;11.9394870842321;4574
-5.75561333333333;48.5923866666667;6.15708208465838;11.1076701138499;4650
-5.75047666666667;48.5995333333333;6.15007765158436;11.5666138032697;4812
-5.74563666666667;48.6061666666667;6.03807373312779;11.8503869416513;4910
-5.74049;48.6133333333333;6.24397187459694;11.7432031534326;5035
-5.73520666666667;48.620635;6.54492987332555;11.8073660463818;5190
-5.72981666666667;48.6279216666667;6.39948689478155;11.5449799674196;5304
-5.724975;48.6344183333333;6.44796804174638;11.6324422717744;5433
-5.72020666666667;48.6408683333333;6.15708208465838;11.1076701138499;5583
-5.714265;48.64887;6.44999980926514;11.1717273784568;5679
-5.708605;48.656505;6.55000019073486;11.3449331199386;5817
-5.69996833333333;48.6678433333333;6.55000019073486;11.3449331199386;6044
-5.69515;48.6741466666667;6.15708208465838;11.1076701138499;6153
-5.689855;48.6811266666667;6.15007765158436;11.5666138032697;6295
-5.683985;48.6888516666667;6.19702453922916;11.6549080573289;6435
-5.67856833333333;48.6960466666667;6.54492987332555;11.8073660463818;6582
-5.67351166666667;48.7026333333333;6.49644872636072;11.719903742027;6675
-5.668;48.7098666666667;6.19702453922916;11.6549080573289;6813
-5.661895;48.71789;5.86839453482364;11.0368449107366;6972
-5.657015;48.72432;6.24397187459694;11.7432031534326;7072
-5.65080666666667;48.7327683333333;6.47870765598989;12.1846769498621;7247
-5.64560833333333;48.7397666666667;6.59341102029038;11.8948283507367;7352
-5.640185;48.7470033333333;8.74755319552606;10.8023285677942;7465
-5.631895;48.7527233333333;11.604740080349;6.69999980926514;7636
-5.62012;48.7577983333333;11.6913429510899;6.75;7764
-5.60890333333333;48.762275;11.9822898209893;6.64189170490472;7892
-5.597555;48.7669633333333;11.7432031534326;6.24397187459694;8030
-5.58800166666667;48.770915;11.4860415024249;6.90151000732329;8180
-5.58018;48.7742416666667;11.6324422717744;6.44796804174638;8250
-5.57069;48.7781983333333;11.8073660463818;6.54492987332555;8368
-5.56054666666667;48.7824783333333;11.2825938884573;6.25404391623756;8492
-5.55029166666667;48.7867916666667;11.3449331199386;6.55000019073487;8622
-5.53958666666667;48.79132;11.4003252628298;6.85000649453944;8774
-5.529425;48.7956733333333;11.5181380355143;6.65000009536743;8902
-5.51837;48.8003866666667;11.7432031534326;6.24397187459694;9076
-5.50801833333333;48.8048383333333;11.4315351647734;6.59999990463257;9175
-5.497025;48.8095416666667;11.4003252628298;6.85000649453944;9313
