"x";"y";"vx";"vy";"t"
-5.96587;48.2846633333333;6.020581278948;15.6841504528876;0
-5.96346833333333;48.28733;6.25593039584788;15.4839710786505;40
-5.96260666666667;48.2882816666667;5.98474503081956;15.5907938347686;53
-5.96229333333333;48.2886683333333;6.25593039584788;15.4839710786505;60
-5.96158;48.2894516666667;6.25593039584788;15.4839710786505;70
-5.96082666666667;48.2903233333333;6.25593039584788;15.4839710786505;82
-5.95871333333333;48.292665;6.21846959360521;15.3912523395012;120
-5.95667666666667;48.2949833333333;5.94890809915851;15.4974354359862;153
-5.95331333333333;48.2989483333333;6.29339048358517;15.5766880493369;213
-5.95296666666667;48.29936;6.020581278948;15.6841504528876;220
-5.951455;48.301025;6.29339048358517;15.5766880493369;245
-5.95109833333333;48.3014266666667;6.29339048358517;15.5766880493369;251
-5.95040166666667;48.3022483333333;6.56428266051561;15.4644808357115;262
-5.94992833333333;48.3026833333333;5.98474503081956;15.5907938347686;271
-5.94857166666667;48.304175;6.25593039584788;15.4839710786505;293
-5.94818333333333;48.3046666666667;6.29339048358517;15.5766880493369;300
-5.946875;48.30609;5.94890809915851;15.4974354359862;323
-5.94620666666667;48.306815;5.71173665447933;15.6928674840532;333
-5.94592;48.307225;5.94890809915851;15.4974354359862;340
-5.945565;48.30762;5.94890809915851;15.4974354359862;347
-5.944215;48.3092233333333;5.94890809915851;15.4974354359862;370
-5.94355166666667;48.31002;5.91307116749745;15.4040770372038;386
-5.94222833333333;48.3116566666667;5.91307116749745;15.4040770372038;412
-5.94153333333333;48.3125166666667;6.21846959360521;15.3912523395012;423
-5.94021;48.3140616666667;6.21846959360521;15.3912523395012;441
-5.93953333333333;48.314855;6.52521014387506;15.3724317549452;454
-5.93917333333333;48.315255;6.52521014387506;15.3724317549452;460
-5.93773;48.31685;6.7925022496813;15.2562098396113;487
-5.93586;48.3188983333333;6.25593039584788;15.4839710786505;514
-5.93559166666667;48.3192316666667;6.25593039584788;15.4839710786505;523
-5.93487833333333;48.32003;6.52521014387506;15.3724317549452;537
-5.93420666666667;48.3208216666667;6.52521014387506;15.3724317549452;544
-5.93131666666667;48.323955;6.44706362007302;15.1883300819653;593
-5.92807666666667;48.3274716666667;6.18100879136255;15.298533600352;646
-5.927295;48.3283433333333;5.91307116749745;15.4040770372038;662
-5.92667833333333;48.3290483333333;5.91307116749745;15.4040770372038;670
-5.925975;48.3298366666667;5.8772342358364;15.3107186384214;683
-5.925275;48.3307133333333;5.8772342358364;15.3107186384214;694
-5.92330166666667;48.3330333333333;6.14354798911988;15.2058148612027;730
-5.92151833333333;48.3349883333333;5.91307116749745;15.4040770372038;760
-5.92086;48.3358;5.91307116749745;15.4040770372038;774
-5.92047666666667;48.3362616666667;5.91307116749745;15.4040770372038;779
-5.91987166666667;48.3370316666667;5.8772342358364;15.3107186384214;790
-5.91924666666667;48.33781;5.8772342358364;15.3107186384214;808
-5.91868166666667;48.3384566666667;6.14354798911988;15.2058148612027;814
-5.91840666666667;48.33871;5.8772342358364;15.3107186384214;820
-5.91679833333333;48.340525;6.06862709913992;15.0203791513671;843
-5.91649833333333;48.3409183333333;6.36891709627097;15.0042284089853;850
-5.915385;48.3421633333333;6.36891709627097;15.0042284089853;868
-5.91440333333333;48.343275;6.40799035817199;15.0962792454753;886
-5.91366166666667;48.3440566666667;6.14354798911988;15.2058148612027;901
-5.913015;48.3448566666667;6.40799035817199;15.0962792454753;910
-5.91156166666667;48.34648;6.40799035817199;15.0962792454753;940
-5.91091833333333;48.3471983333333;6.67048079128541;14.9821451568487;946
-5.91059;48.3475983333333;6.67048079128541;14.9821451568487;953
-5.910215;48.3479933333333;6.67048079128541;14.9821451568487;962
-5.90978833333333;48.3483666666667;6.40799035817199;15.0962792454753;970
-5.90795166666667;48.3503566666667;5.84139730417535;15.217360239639;1001
-5.90729666666667;48.3511416666667;6.10608718687722;15.1130961220535;1007
-5.907005;48.3514666666667;5.84139730417535;15.217360239639;1013
-5.90633333333333;48.3522466666667;5.84139730417535;15.217360239639;1023
-5.90595;48.3527083333333;5.80556105604691;15.12400362152;1030
-5.90534833333333;48.3534316666667;6.10608718687722;15.1130961220535;1042
-5.90492333333333;48.3538733333333;6.06862709913992;15.0203791513671;1054
-5.90388666666667;48.3550266666667;6.32984457963043;14.912179328219;1066
-5.903275;48.3557316666667;6.32984457963043;14.912179328219;1077
-5.90283;48.3561683333333;6.03116629689726;14.9276604122178;1083
-5.90245666666667;48.3565433333333;6.2907713177294;14.820128491729;1090
-5.901855;48.357255;6.2907713177294;14.820128491729;1102
-5.90106166666667;48.3580666666667;6.03116629689726;14.9276604122178;1118
-5.900365;48.3588316666667;6.03116629689726;14.9276604122178;1127
-5.89973833333333;48.359535;6.03116629689726;14.9276604122178;1137
-5.89940333333333;48.35992;6.03116629689726;14.9276604122178;1143
-5.898995;48.3603683333333;6.03116629689726;14.9276604122178;1150
-5.89836;48.3610683333333;6.03116629689726;14.9276604122178;1162
-5.89799166666667;48.3614516666667;6.2907713177294;14.820128491729;1170
-5.89757166666667;48.3618966666667;6.32984457963043;14.912179328219;1177
-5.89691833333333;48.3626733333333;6.58913392814339;14.79943711079;1186
-5.89626666666667;48.3633866666667;6.32984457963043;14.912179328219;1197
-5.89547666666667;48.3642066666667;6.32984457963043;14.912179328219;1210
-5.89478166666667;48.3649083333333;6.10608718687722;15.1130961220535;1224
-5.89445833333333;48.3652933333333;6.10608718687722;15.1130961220535;1229
-5.89408;48.3657466666667;6.36891709627097;15.0042284089853;1237
-5.89302666666667;48.36683;6.10608718687722;15.1130961220535;1253
-5.89233833333333;48.3676783333333;6.32984457963043;14.912179328219;1264
-5.891975;48.3680666666667;5.80556105604691;15.12400362152;1270
-5.89053;48.3695816666667;5.80556105604691;15.12400362152;1297
-5.889825;48.3703616666667;5.80556105604691;15.12400362152;1306
-5.88959333333333;48.370685;5.80556105604691;15.12400362152;1313
-5.88852333333333;48.371905;5.76972412438586;15.0306452227376;1330
-5.88794166666667;48.3726266666667;5.76972412438586;15.0306452227376;1342
-5.887625;48.3730183333333;5.7338871927248;14.9372868239552;1350
-5.88723833333333;48.3734716666667;6.03116629689726;14.9276604122178;1357
-5.88652166666667;48.374245;5.54072658281649;15.2230211736603;1367
-5.88558333333333;48.3754283333333;5.76972412438586;15.0306452227376;1384
-5.88521833333333;48.3758033333333;5.76972412438586;15.0306452227376;1390
-5.88462333333333;48.3765183333333;5.76972412438586;15.0306452227376;1402
-5.88426833333333;48.376895;5.5065244380136;15.1290515531174;1408
-5.88358833333333;48.37775;5.7338871927248;14.9372868239552;1420
-5.883235;48.3781333333333;5.99370549465459;14.8349416730686;1427
-5.88299666666667;48.378455;5.99370549465459;14.8349416730686;1433
-5.88226166666667;48.3792933333333;6.03116629689726;14.9276604122178;1444
-5.88196666666667;48.3796883333333;6.03116629689726;14.9276604122178;1450
-5.88130166666667;48.3803883333333;6.03116629689726;14.9276604122178;1462
-5.88055;48.38123;5.76972412438586;15.0306452227376;1480
-5.879925;48.3820166666667;5.80556105604691;15.12400362152;1486
-5.878935;48.3831066666667;5.76972412438586;15.0306452227376;1504
-5.87857666666667;48.383565;6.03116629689726;14.9276604122178;1510
-5.87799666666667;48.3842883333333;6.03116629689726;14.9276604122178;1522
-5.87742;48.3849266666667;5.76972412438586;15.0306452227376;1534
-5.87685666666667;48.38549;5.76972412438586;15.0306452227376;1540
-5.8762;48.3862666666667;6.03116629689726;14.9276604122178;1554
-5.87555;48.38696;5.76972412438586;15.0306452227376;1564
-5.87522833333333;48.3874216666667;6.2907713177294;14.820128491729;1570
-5.87446666666667;48.3880866666667;6.03116629689726;14.9276604122178;1583
-5.87389166666667;48.3887883333333;6.21262479392735;14.6360268187491;1594
-5.87314;48.3896033333333;6.21262479392735;14.6360268187491;1607
-5.87274666666667;48.3900433333333;6.21262479392735;14.6360268187491;1612
-5.87204333333333;48.3907133333333;5.69805026106375;14.8439284251728;1624
-5.87165666666667;48.3911516666667;5.95624469241193;14.7422229339193;1630
-5.87103666666667;48.3918483333333;5.95624469241193;14.7422229339193;1642
-5.87070833333333;48.392225;5.66221367116901;14.7505709167221;1648
